lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
32.03117,75.34482,340.7,0.4,0.4,7.0,5.5,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3543356,1.0,1,2024-05-16,POINT (75.34481811523438 32.03116989135742)
29.82112,76.79541,346.7,0.4,0.4,8.0,5.0,npp,2024-05-16,13:22:40,065034,VF375,HR,,,,3542730,1.0,1,2024-05-16,POINT (76.79541015625 29.82111930847168)
29.50946,76.88184,338.2,0.4,0.4,7.0,3.0,npp,2024-05-16,13:22:40,065034,VF375,HR,,,,3542724,1.0,1,2024-05-16,POINT (76.88184356689453 29.50946044921875)
32.00816,75.00247,367.0,0.4,0.4,9.0,16.8,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3543366,1.0,1,2024-05-16,POINT (75.00247192382812 32.00815963745117)
29.20553,76.50256,306.7,0.4,0.4,8.0,0.7,npp,2024-05-16,02:12:40,065027,VF375,HR,,,,3541922,1.0,1,2024-05-16,POINT (76.5025634765625 29.20553016662598)
29.79063,76.75261,343.9,0.4,0.4,7.0,6.8,npp,2024-05-16,13:22:40,065034,VF375,HR,,,,3542728,1.0,1,2024-05-16,POINT (76.75260925292969 29.79063034057617)
31.15599,74.588,350.5,0.4,0.4,7.0,12.8,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3543019,1.0,1,2024-05-16,POINT (74.58799743652344 31.15599060058594)
30.89349,74.44962,354.2,0.4,0.4,7.0,25.2,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3542969,1.0,1,2024-05-16,POINT (74.44962310791016 30.89348983764648)
31.75827,74.78775,344.9,0.4,0.4,7.0,5.4,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3543249,1.0,1,2024-05-16,POINT (74.78775024414062 31.75827026367188)
31.63646,74.92229,343.4,0.4,0.4,7.0,9.5,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3543180,1.0,1,2024-05-16,POINT (74.92228698730469 31.63645935058594)
31.62515,74.64493,344.2,0.4,0.4,7.0,5.6,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3543193,1.0,1,2024-05-16,POINT (74.64492797851562 31.62515068054199)
31.76904,74.70626,339.8,0.4,0.4,7.0,2.9,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3543261,1.0,1,2024-05-16,POINT (74.70626068115234 31.76903915405273)
31.57129,74.92836,341.1,0.4,0.4,7.0,4.7,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3543154,1.0,1,2024-05-16,POINT (74.92835998535156 31.5712890625)
31.19808,74.75609,346.0,0.4,0.4,7.0,8.8,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3543020,1.0,1,2024-05-16,POINT (74.75608825683594 31.19808006286621)
29.97332,77.21391,335.4,0.4,0.4,7.0,2.2,npp,2024-05-16,13:22:40,065034,VF375,HR,,,,3542734,1.0,1,2024-05-16,POINT (77.21391296386719 29.97332000732422)
32.03309,75.20737,343.8,0.4,0.4,7.0,9.3,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3543363,1.0,1,2024-05-16,POINT (75.20736694335938 32.03308868408203)
31.14652,74.8243,341.0,0.4,0.4,7.0,10.5,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3543003,1.0,1,2024-05-16,POINT (74.82430267333984 31.14652061462402)
31.71632,74.70781,339.5,0.4,0.4,7.0,2.7,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3543227,1.0,1,2024-05-16,POINT (74.70780944824219 31.7163200378418)
31.86427,74.83791,340.5,0.4,0.4,7.0,5.2,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3543321,1.0,1,2024-05-16,POINT (74.83791351318359 31.8642692565918)
31.86559,74.84277,347.4,0.4,0.4,7.0,8.4,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3543323,1.0,1,2024-05-16,POINT (74.8427734375 31.8655891418457)
31.74411,74.83307,337.7,0.4,0.4,7.0,3.4,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3543228,1.0,1,2024-05-16,POINT (74.83306884765625 31.74411010742188)
31.71831,74.61466,340.8,0.4,0.4,7.0,5.4,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3543240,1.0,1,2024-05-16,POINT (74.61466217041016 31.71830940246582)
31.71297,74.62474,337.4,0.4,0.4,7.0,4.1,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3543232,1.0,1,2024-05-16,POINT (74.62474060058594 31.71297073364258)
31.75475,74.62132,346.1,0.4,0.4,8.0,9.3,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3543263,1.0,1,2024-05-16,POINT (74.62132263183594 31.7547492980957)
31.75546,74.62558,341.5,0.4,0.4,7.0,18.6,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3543262,1.0,1,2024-05-16,POINT (74.62557983398438 31.75546073913574)
31.7965,74.76586,346.0,0.4,0.4,7.0,6.4,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3543272,1.0,1,2024-05-16,POINT (74.76586151123047 31.79649925231934)
32.25418,75.53051,353.5,0.4,0.4,7.0,8.4,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3543376,1.0,1,2024-05-16,POINT (75.53050994873047 32.25418090820312)
29.50226,77.0985,338.8,0.4,0.4,8.0,2.0,npp,2024-05-16,13:22:40,065034,VF375,HR,,,,3542723,1.0,1,2024-05-16,POINT (77.09850311279297 29.50226020812988)
31.85552,74.76194,340.9,0.4,0.4,7.0,3.9,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3543327,1.0,1,2024-05-16,POINT (74.76194000244141 31.85552024841309)
31.91604,74.74808,348.8,0.4,0.4,7.0,24.9,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3543350,1.0,1,2024-05-16,POINT (74.74807739257812 31.91604042053223)
31.60302,74.65805,341.1,0.4,0.4,7.0,6.9,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3543188,1.0,1,2024-05-16,POINT (74.65805053710938 31.60301971435547)
31.59894,74.65458,343.4,0.4,0.4,7.0,8.1,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3543185,1.0,1,2024-05-16,POINT (74.65457916259766 31.59893989562988)
31.8293,74.73201,338.2,0.4,0.4,7.0,3.7,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3543311,1.0,1,2024-05-16,POINT (74.73200988769531 31.82929992675781)
31.84646,74.7289,337.0,0.4,0.4,7.0,45.8,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3543324,1.0,1,2024-05-16,POINT (74.72889709472656 31.84646034240723)
31.84911,74.7239,341.8,0.4,0.4,7.0,10.9,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3543328,1.0,1,2024-05-16,POINT (74.72389984130859 31.8491096496582)
31.84575,74.72467,338.6,0.4,0.4,7.0,10.9,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3543325,1.0,1,2024-05-16,POINT (74.72467041015625 31.84575080871582)
31.84612,74.72814,341.5,0.4,0.4,7.0,4.2,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3543322,1.0,1,2024-05-16,POINT (74.72814178466797 31.84612083435059)
31.93297,74.99706,337.1,0.4,0.4,7.0,1.2,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3543344,1.0,1,2024-05-16,POINT (74.99706268310547 31.93297004699707)
32.3184,75.35931,342.8,0.4,0.4,7.0,3.4,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3543386,1.0,1,2024-05-16,POINT (75.35930633544922 32.31840133666992)
32.31508,75.36005,351.2,0.4,0.4,7.0,8.2,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3543385,1.0,1,2024-05-16,POINT (75.36004638671875 32.31507873535156)
32.31163,75.57357,350.6,0.4,0.4,7.0,9.5,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3543378,1.0,1,2024-05-16,POINT (75.57357025146484 32.31163024902344)
31.81658,74.65567,338.0,0.4,0.4,7.0,3.9,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3543312,1.0,1,2024-05-16,POINT (74.65567016601562 31.81657981872559)
31.78386,75.01117,346.9,0.4,0.4,7.0,5.3,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3543239,1.0,1,2024-05-16,POINT (75.01116943359375 31.78385925292969)
31.75968,74.7962,354.9,0.4,0.4,8.0,18.6,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3543248,1.0,1,2024-05-16,POINT (74.79620361328125 31.75967979431152)
31.69186,74.97994,346.1,0.4,0.4,8.0,6.6,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3543200,1.0,1,2024-05-16,POINT (74.97994232177734 31.69186019897461)
31.73877,74.96932,343.1,0.4,0.4,7.0,9.3,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3543217,1.0,1,2024-05-16,POINT (74.96932220458984 31.73876953125)
31.71762,74.90456,340.4,0.4,0.4,7.0,9.8,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3543211,1.0,1,2024-05-16,POINT (74.90455627441406 31.71762084960938)
31.71692,74.90035,340.0,0.4,0.4,7.0,5.1,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3543212,1.0,1,2024-05-16,POINT (74.90035247802734 31.71692085266113)
30.96433,74.7851,354.2,0.4,0.4,7.0,40.9,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3542977,1.0,1,2024-05-16,POINT (74.78510284423828 30.96433067321777)
32.31969,75.4741,344.6,0.4,0.4,7.0,8.7,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3543380,1.0,1,2024-05-16,POINT (75.47409820556641 32.3196907043457)
32.32106,75.39712,339.8,0.4,0.4,7.0,4.3,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3543384,1.0,1,2024-05-16,POINT (75.39711761474609 32.32106018066406)
31.92929,75.68517,346.9,0.4,0.4,8.0,7.8,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3543258,1.0,1,2024-05-16,POINT (75.68517303466797 31.92929077148438)
31.72435,74.62831,343.3,0.4,0.4,7.0,8.4,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3543245,1.0,1,2024-05-16,POINT (74.62831115722656 31.72434997558594)
32.07451,75.30162,339.8,0.4,0.4,7.0,3.9,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3543369,1.0,1,2024-05-16,POINT (75.30162048339844 32.07450866699219)
32.0122,75.00589,367.0,0.4,0.4,7.0,62.4,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3543368,1.0,1,2024-05-16,POINT (75.00588989257812 32.01219940185547)
32.05136,75.09641,343.1,0.4,0.4,7.0,6.8,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3543370,1.0,1,2024-05-16,POINT (75.09641265869141 32.05136108398438)
31.8378,75.34308,339.4,0.4,0.4,7.0,4.0,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3543237,1.0,1,2024-05-16,POINT (75.34307861328125 31.83779907226562)
30.04792,74.49348,348.3,0.4,0.4,7.0,17.1,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3542764,1.0,1,2024-05-16,POINT (74.49347686767578 30.04792022705078)
31.39111,75.13204,344.5,0.4,0.4,7.0,8.4,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3543046,1.0,1,2024-05-16,POINT (75.13204193115234 31.39110946655273)
31.39849,75.1347,344.1,0.4,0.4,7.0,5.0,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3543050,1.0,1,2024-05-16,POINT (75.13469696044922 31.39849090576172)
30.9773,75.00964,342.3,0.4,0.4,7.0,5.9,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3542964,1.0,1,2024-05-16,POINT (75.0096435546875 30.9773006439209)
31.38923,75.16259,352.3,0.4,0.4,7.0,17.4,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3543042,1.0,1,2024-05-16,POINT (75.16259002685547 31.38923072814941)
31.39188,75.15769,355.1,0.4,0.4,7.0,17.4,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3543044,1.0,1,2024-05-16,POINT (75.15769195556641 31.39188003540039)
31.39257,75.16185,347.2,0.4,0.4,7.0,17.4,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3543043,1.0,1,2024-05-16,POINT (75.16184997558594 31.39257049560547)
31.1693,74.70908,367.0,0.4,0.4,9.0,22.9,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3543015,1.0,1,2024-05-16,POINT (74.70908355712891 31.1693000793457)
31.16591,74.70985,354.3,0.4,0.4,7.0,22.9,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3543014,1.0,1,2024-05-16,POINT (74.70984649658203 31.1659107208252)
30.41226,74.57741,345.3,0.4,0.4,7.0,8.0,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3542837,1.0,1,2024-05-16,POINT (74.57740783691406 30.41226005554199)
30.85826,74.53402,354.3,0.4,0.4,7.0,20.1,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3542957,1.0,1,2024-05-16,POINT (74.53401947021484 30.8582592010498)
29.22917,76.41811,304.1,0.4,0.4,8.0,0.6,npp,2024-05-16,02:12:40,065027,VF375,HR,,,,3541921,1.0,1,2024-05-16,POINT (76.41811370849609 29.22916984558105)
31.34056,75.10746,349.1,0.4,0.4,7.0,10.8,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3543035,1.0,1,2024-05-16,POINT (75.10746002197266 31.34056091308594)
31.41088,75.23082,343.9,0.4,0.4,7.0,8.6,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3543048,1.0,1,2024-05-16,POINT (75.23081970214844 31.41087913513184)
29.98785,76.70865,344.3,0.4,0.4,7.0,5.0,npp,2024-05-16,13:22:40,065034,VF375,HR,,,,3542738,1.0,1,2024-05-16,POINT (76.70864868164062 29.98785018920898)
29.88985,76.69189,345.9,0.4,0.4,8.0,5.0,npp,2024-05-16,13:22:40,065034,VF375,HR,,,,3542733,1.0,1,2024-05-16,POINT (76.69188690185547 29.88985061645508)
31.48572,75.22275,344.9,0.4,0.4,7.0,10.6,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3543088,1.0,1,2024-05-16,POINT (75.22274780273438 31.48571968078613)
31.23004,75.03225,338.0,0.4,0.4,7.0,6.8,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3543018,1.0,1,2024-05-16,POINT (75.03224945068359 31.23003959655762)
31.37107,75.27267,354.5,0.4,0.4,7.0,32.2,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3543037,1.0,1,2024-05-16,POINT (75.27266693115234 31.37107086181641)
31.49384,75.31519,349.4,0.4,0.4,7.0,12.0,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3543084,1.0,1,2024-05-16,POINT (75.31519317626953 31.49383926391602)
31.49718,75.31445,345.5,0.4,0.4,7.0,8.6,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3543086,1.0,1,2024-05-16,POINT (75.314453125 31.4971809387207)
28.01572,77.38842,348.1,0.4,0.4,7.0,4.7,npp,2024-05-16,13:22:40,065034,VF375,HR,,,,3542695,1.0,1,2024-05-16,POINT (77.38842010498047 28.01572036743164)
