lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.62878,74.31781,335.0,0.5,0.7,8.0,6.9,npp,2021-11-18,14:26:47,052125,VF375,PB,,,,2214797,1.0,1,2021-11-18,POINT (74.31781005859375 30.62878036499023)
30.62744,74.30401,353.4,0.4,0.6,8.0,6.4,npp,2021-11-18,12:46:30,052124,VF375,PB,,,,2213999,1.0,1,2021-11-18,POINT (74.30400848388672 30.62743949890137)
30.62817,74.30614,340.6,0.5,0.7,8.0,5.3,npp,2021-11-18,14:26:47,052125,VF375,PB,,,,2214796,1.0,1,2021-11-18,POINT (74.30613708496094 30.62817001342773)
30.62213,74.31237,337.8,0.5,0.7,8.0,7.2,npp,2021-11-18,14:26:47,052125,VF375,PB,,,,2214800,1.0,1,2021-11-18,POINT (74.31237030029297 30.62212944030762)
30.62243,74.31821,367.0,0.5,0.7,9.0,7.2,npp,2021-11-18,14:26:47,052125,VF375,PB,,,,2214803,1.0,1,2021-11-18,POINT (74.31820678710938 30.6224308013916)
30.64888,74.21754,335.8,0.5,0.7,8.0,5.2,npp,2021-11-18,14:26:47,052125,VF375,PB,,,,2214791,1.0,1,2021-11-18,POINT (74.21753692626953 30.64888000488281)
30.58723,74.37932,339.3,0.5,0.7,8.0,5.4,npp,2021-11-18,14:26:47,052125,VF375,PB,,,,2214819,1.0,1,2021-11-18,POINT (74.37931823730469 30.58723068237305)
30.66052,74.31587,350.8,0.5,0.7,8.0,4.5,npp,2021-11-18,14:26:47,052125,VF375,PB,,,,2214787,1.0,1,2021-11-18,POINT (74.31587219238281 30.66052055358887)
30.65386,74.31041,331.8,0.5,0.7,8.0,4.5,npp,2021-11-18,14:26:47,052125,VF375,PB,,,,2214792,1.0,1,2021-11-18,POINT (74.31040954589844 30.65386009216309)
30.76289,74.40959,354.8,0.6,0.7,8.0,8.3,npp,2021-11-18,14:26:47,052125,VF375,PB,,,,2214766,1.0,1,2021-11-18,POINT (74.40959167480469 30.76288986206055)
30.7632,74.41554,330.8,0.6,0.7,8.0,9.8,npp,2021-11-18,14:26:47,052125,VF375,PB,,,,2214767,1.0,1,2021-11-18,POINT (74.41554260253906 30.7632007598877)
29.98078,74.46092,333.5,0.5,0.7,8.0,3.9,npp,2021-11-18,14:26:47,052125,VF375,PB,,,,2214838,1.0,1,2021-11-18,POINT (74.46092224121094 29.98077964782715)
30.00749,74.48276,338.7,0.5,0.7,8.0,3.9,npp,2021-11-18,14:26:47,052125,VF375,PB,,,,2214836,1.0,1,2021-11-18,POINT (74.48275756835938 30.00749015808105)
30.6179,74.23103,350.9,0.5,0.7,8.0,26.7,npp,2021-11-18,14:26:47,052125,VF375,PB,,,,2214799,1.0,1,2021-11-18,POINT (74.23103332519531 30.61790084838867)
30.6176,74.22525,336.0,0.5,0.7,8.0,5.5,npp,2021-11-18,14:26:47,052125,VF375,PB,,,,2214798,1.0,1,2021-11-18,POINT (74.22525024414062 30.61759948730469)
30.61129,74.22566,336.5,0.5,0.7,8.0,5.5,npp,2021-11-18,14:26:47,052125,VF375,PB,,,,2214804,1.0,1,2021-11-18,POINT (74.22566223144531 30.61128997802734)
30.6182,74.23682,367.0,0.5,0.7,9.0,26.7,npp,2021-11-18,14:26:47,052125,VF375,PB,,,,2214802,1.0,1,2021-11-18,POINT (74.23681640625 30.61820030212402)
30.70424,74.38935,367.0,0.5,0.7,9.0,18.6,npp,2021-11-18,14:26:47,052125,VF375,PB,,,,2214770,1.0,1,2021-11-18,POINT (74.38935089111328 30.7042407989502)
30.70287,74.39009,367.0,0.5,0.7,9.0,10.1,npp,2021-11-18,14:26:47,052125,VF375,PB,,,,2214779,1.0,1,2021-11-18,POINT (74.39009094238281 30.7028694152832)
30.70924,74.38972,367.0,0.5,0.7,9.0,11.3,npp,2021-11-18,14:26:47,052125,VF375,PB,,,,2214777,1.0,1,2021-11-18,POINT (74.38971710205078 30.7092399597168)
30.12698,75.14287,342.1,0.6,0.7,8.0,5.9,npp,2021-11-18,14:26:47,052125,VF375,PB,,,,2215044,1.0,1,2021-11-18,POINT (75.14286804199219 30.12697982788086)
30.66371,74.25723,337.7,0.5,0.7,8.0,7.1,npp,2021-11-18,14:26:47,052125,VF375,PB,,,,2214783,1.0,1,2021-11-18,POINT (74.25723266601562 30.66370964050293)
30.5705,74.29803,334.1,0.5,0.7,8.0,4.8,npp,2021-11-18,14:26:47,052125,VF375,PB,,,,2214822,1.0,1,2021-11-18,POINT (74.29802703857422 30.57049942016602)
30.56444,74.30428,354.4,0.5,0.7,8.0,10.0,npp,2021-11-18,14:26:47,052125,VF375,PB,,,,2214826,1.0,1,2021-11-18,POINT (74.30428314208984 30.56443977355957)
30.562,74.30656,345.2,0.5,0.7,8.0,10.7,npp,2021-11-18,14:26:47,052125,VF375,PB,,,,2214692,1.0,1,2021-11-18,POINT (74.30655670166016 30.5620002746582)
30.66403,74.26302,341.0,0.5,0.7,8.0,8.7,npp,2021-11-18,14:26:47,052125,VF375,PB,,,,2214784,1.0,1,2021-11-18,POINT (74.26302337646484 30.66403007507324)
30.62386,74.47224,336.8,0.6,0.7,8.0,5.9,npp,2021-11-18,14:26:47,052125,VF375,PB,,,,2214808,1.0,1,2021-11-18,POINT (74.47223663330078 30.62385940551758)
30.62356,74.46627,343.9,0.6,0.7,8.0,5.9,npp,2021-11-18,14:26:47,052125,VF375,PB,,,,2214807,1.0,1,2021-11-18,POINT (74.46627044677734 30.62355995178223)
30.58735,74.12948,339.1,0.5,0.7,8.0,3.8,npp,2021-11-18,14:26:47,052125,VF375,PB,,,,2214815,1.0,1,2021-11-18,POINT (74.12947845458984 30.58735084533691)
30.58311,74.16982,333.2,0.5,0.7,8.0,1.8,npp,2021-11-18,14:26:47,052125,VF375,PB,,,,2214816,1.0,1,2021-11-18,POINT (74.16982269287109 30.58311080932617)
30.04412,74.58646,347.5,0.4,0.6,8.0,4.6,npp,2021-11-18,12:46:30,052124,VF375,PB,,,,2213822,1.0,1,2021-11-18,POINT (74.58645629882812 30.04412078857422)
30.04969,74.58466,338.2,0.4,0.6,8.0,4.6,npp,2021-11-18,12:46:30,052124,VF375,PB,,,,2213819,1.0,1,2021-11-18,POINT (74.58466339111328 30.04969024658203)
30.84692,76.0746,367.0,0.3,0.6,9.0,8.7,npp,2021-11-18,12:46:30,052124,VF375,PB,,,,2213689,1.0,1,2021-11-18,POINT (76.07460021972656 30.84692001342773)
30.84609,76.07109,332.4,0.3,0.6,8.0,4.5,npp,2021-11-18,12:46:30,052124,VF375,PB,,,,2213688,1.0,1,2021-11-18,POINT (76.07109069824219 30.84609031677246)
30.64476,74.64724,367.0,0.4,0.6,9.0,9.9,npp,2021-11-18,12:46:30,052124,VF375,PB,,,,2213656,1.0,1,2021-11-18,POINT (74.64723968505859 30.64476013183594)
30.66515,74.65194,340.0,0.6,0.7,8.0,4.7,npp,2021-11-18,14:26:47,052125,VF375,PB,,,,2214793,1.0,1,2021-11-18,POINT (74.65193939208984 30.6651496887207)
30.64853,74.64674,330.8,0.4,0.6,8.0,3.6,npp,2021-11-18,12:46:30,052124,VF375,PB,,,,2214009,1.0,1,2021-11-18,POINT (74.64674377441406 30.64852905273438)
30.58491,74.37563,338.2,0.5,0.7,8.0,3.4,npp,2021-11-18,14:26:47,052125,VF375,PB,,,,2214686,1.0,1,2021-11-18,POINT (74.37563323974609 30.58490943908691)
30.85542,74.68822,342.0,0.6,0.7,8.0,9.3,npp,2021-11-18,14:26:47,052125,VF375,PB,,,,2214762,1.0,1,2021-11-18,POINT (74.68821716308594 30.85541915893555)
30.65578,74.29258,332.4,0.4,0.6,8.0,2.1,npp,2021-11-18,12:46:30,052124,VF375,PB,,,,2213990,1.0,1,2021-11-18,POINT (74.29257965087891 30.65578079223633)
30.5697,74.19635,332.7,0.4,0.6,8.0,2.2,npp,2021-11-18,12:46:30,052124,VF375,PB,,,,2214004,1.0,1,2021-11-18,POINT (74.19635009765625 30.56970024108887)
30.56132,74.17918,367.0,0.5,0.7,9.0,17.8,npp,2021-11-18,14:26:47,052125,VF375,PB,,,,2214691,1.0,1,2021-11-18,POINT (74.17917633056641 30.56131935119629)
30.55821,74.17722,367.0,0.5,0.7,9.0,19.4,npp,2021-11-18,14:26:47,052125,VF375,PB,,,,2214676,1.0,1,2021-11-18,POINT (74.17722320556641 30.5582103729248)
30.57591,74.40963,336.4,0.5,0.7,8.0,2.5,npp,2021-11-18,14:26:47,052125,VF375,PB,,,,2214824,1.0,1,2021-11-18,POINT (74.40962982177734 30.5759105682373)
30.58229,74.40923,352.4,0.5,0.7,8.0,7.6,npp,2021-11-18,14:26:47,052125,VF375,PB,,,,2214820,1.0,1,2021-11-18,POINT (74.40923309326172 30.58229064941406)
30.58047,74.41138,336.5,0.5,0.7,8.0,7.5,npp,2021-11-18,14:26:47,052125,VF375,PB,,,,2214688,1.0,1,2021-11-18,POINT (74.411376953125 30.58046913146973)
30.60223,74.45768,334.0,0.6,0.7,8.0,2.9,npp,2021-11-18,14:26:47,052125,VF375,PB,,,,2214682,1.0,1,2021-11-18,POINT (74.45767974853516 30.60223007202148)
30.66743,74.44573,367.0,0.6,0.7,9.0,7.5,npp,2021-11-18,14:26:47,052125,VF375,PB,,,,2214789,1.0,1,2021-11-18,POINT (74.44573211669922 30.66743087768555)
30.66408,74.20711,337.7,0.4,0.6,8.0,3.4,npp,2021-11-18,12:46:30,052124,VF375,PB,,,,2213989,1.0,1,2021-11-18,POINT (74.20710754394531 30.6640796661377)
30.66403,74.20889,336.6,0.4,0.6,8.0,2.5,npp,2021-11-18,12:46:30,052124,VF375,PB,,,,2213993,1.0,1,2021-11-18,POINT (74.20889282226562 30.66403007507324)
29.31794,76.70834,346.6,0.3,0.6,8.0,2.8,npp,2021-11-18,12:46:30,052124,VF375,HR,,,,2213743,1.0,1,2021-11-18,POINT (76.70834350585938 29.31793975830078)
30.60593,74.64497,355.2,0.6,0.7,8.0,12.6,npp,2021-11-18,14:26:47,052125,VF375,PB,,,,2214683,1.0,1,2021-11-18,POINT (74.64497375488281 30.60593032836914)
30.60666,74.64919,367.0,0.6,0.7,9.0,22.8,npp,2021-11-18,14:26:47,052125,VF375,PB,,,,2214817,1.0,1,2021-11-18,POINT (74.64919281005859 30.60666084289551)
30.64197,74.64429,331.8,0.4,0.6,8.0,3.2,npp,2021-11-18,12:46:30,052124,VF375,PB,,,,2214010,1.0,1,2021-11-18,POINT (74.644287109375 30.64196968078613)
30.60625,74.65108,367.0,0.6,0.7,9.0,12.6,npp,2021-11-18,14:26:47,052125,VF375,PB,,,,2214684,1.0,1,2021-11-18,POINT (74.65107727050781 30.60625076293945)
31.46093,74.68992,330.7,0.4,0.6,8.0,2.7,npp,2021-11-18,12:46:30,052124,VF375,PB,,,,2213643,1.0,1,2021-11-18,POINT (74.68991851806641 31.46092987060547)
30.95279,74.97783,367.0,0.6,0.7,9.0,11.7,npp,2021-11-18,14:26:47,052125,VF375,PB,,,,2214745,1.0,1,2021-11-18,POINT (74.97782897949219 30.95278930664062)
30.32561,76.9203,330.2,0.6,0.6,8.0,4.0,npp,2021-11-18,12:46:30,052124,VF375,HR,,,,2213889,1.0,1,2021-11-18,POINT (76.92030334472656 30.32560920715332)
30.32655,76.92032,331.0,0.6,0.6,8.0,3.5,npp,2021-11-18,12:46:30,052124,VF375,HR,,,,2213887,1.0,1,2021-11-18,POINT (76.92031860351562 30.3265495300293)
30.42417,76.59631,334.0,0.3,0.6,8.0,1.5,npp,2021-11-18,12:46:30,052124,VF375,PB,,,,2213858,1.0,1,2021-11-18,POINT (76.5963134765625 30.42416954040527)
30.30813,75.73112,337.9,0.4,0.6,8.0,2.5,npp,2021-11-18,12:46:30,052124,VF375,PB,,,,2213831,1.0,1,2021-11-18,POINT (75.73111724853516 30.30813026428223)
30.40339,76.17461,334.6,0.3,0.6,8.0,2.8,npp,2021-11-18,12:46:30,052124,VF375,PB,,,,2213832,1.0,1,2021-11-18,POINT (76.17460632324219 30.40339088439941)
30.3924,76.05959,332.3,0.3,0.6,8.0,5.2,npp,2021-11-18,12:46:30,052124,VF375,PB,,,,2213828,1.0,1,2021-11-18,POINT (76.05959320068359 30.39240074157715)
30.39326,76.06318,367.0,0.3,0.6,9.0,5.2,npp,2021-11-18,12:46:30,052124,VF375,PB,,,,2213829,1.0,1,2021-11-18,POINT (76.06317901611328 30.39325904846191)
30.07343,75.08017,337.8,0.4,0.6,8.0,2.7,npp,2021-11-18,12:46:30,052124,VF375,PB,,,,2213854,1.0,1,2021-11-18,POINT (75.08016967773438 30.07342910766602)
30.12393,75.13951,331.1,0.6,0.7,8.0,3.6,npp,2021-11-18,14:26:47,052125,VF375,PB,,,,2215035,1.0,1,2021-11-18,POINT (75.13951110839844 30.12392997741699)
30.31452,77.38913,325.5,0.6,0.5,7.0,4.2,npp,2021-11-18,12:46:30,052124,VF375,HR,,,,2213908,1.0,1,2021-11-18,POINT (77.38912963867188 30.31451988220215)
30.31077,77.38606,331.8,0.6,0.5,8.0,6.4,npp,2021-11-18,12:46:30,052124,VF375,HR,,,,2213910,1.0,1,2021-11-18,POINT (77.38606262207031 30.31077003479004)
29.14474,76.04948,367.0,0.4,0.6,9.0,4.8,npp,2021-11-18,12:46:30,052124,VF375,HR,,,,2213746,1.0,1,2021-11-18,POINT (76.04947662353516 29.14473915100098)
29.1319,75.98172,337.5,0.7,0.8,8.0,5.6,npp,2021-11-18,14:26:47,052125,VF375,HR,,,,2215155,1.0,1,2021-11-18,POINT (75.98171997070312 29.13190078735352)
30.3917,77.23628,340.5,0.6,0.5,8.0,7.6,npp,2021-11-18,12:46:30,052124,VF375,HR,,,,2213890,1.0,1,2021-11-18,POINT (77.23628234863281 30.39170074462891)
30.38984,77.2368,340.5,0.6,0.5,8.0,4.7,npp,2021-11-18,12:46:30,052124,VF375,HR,,,,2213888,1.0,1,2021-11-18,POINT (77.23680114746094 30.38983917236328)
30.3234,76.18922,339.9,0.3,0.6,8.0,2.6,npp,2021-11-18,12:46:30,052124,VF375,PB,,,,2213861,1.0,1,2021-11-18,POINT (76.18921661376953 30.32340049743652)
29.56871,75.26537,335.6,0.4,0.6,8.0,2.3,npp,2021-11-18,12:46:30,052124,VF375,PB,,,,2213714,1.0,1,2021-11-18,POINT (75.26537322998047 29.56871032714844)
30.15999,75.94955,354.4,0.7,0.8,8.0,14.4,npp,2021-11-18,14:26:47,052125,VF375,PB,,,,2215045,1.0,1,2021-11-18,POINT (75.94954681396484 30.15999031066895)
29.91754,75.93308,367.0,0.7,0.8,9.0,15.3,npp,2021-11-18,14:26:47,052125,VF375,PB,,,,2214862,1.0,1,2021-11-18,POINT (75.93308258056641 29.91753959655762)
29.91776,75.93212,367.0,0.7,0.8,9.0,19.4,npp,2021-11-18,14:26:47,052125,VF375,PB,,,,2214872,1.0,1,2021-11-18,POINT (75.93212127685547 29.91776084899902)
30.15922,75.9538,349.9,0.7,0.8,8.0,12.5,npp,2021-11-18,14:26:47,052125,VF375,PB,,,,2215036,1.0,1,2021-11-18,POINT (75.95379638671875 30.15921974182129)
30.51222,74.58331,349.4,0.6,0.7,8.0,6.2,npp,2021-11-18,14:26:47,052125,VF375,PB,,,,2214734,1.0,1,2021-11-18,POINT (74.58331298828125 30.51222038269043)
30.51204,74.58691,347.8,0.6,0.7,8.0,7.1,npp,2021-11-18,14:26:47,052125,VF375,PB,,,,2215017,1.0,1,2021-11-18,POINT (74.58690643310547 30.51203918457031)
30.52952,74.17543,351.8,0.5,0.7,8.0,31.6,npp,2021-11-18,14:26:47,052125,VF375,PB,,,,2214987,1.0,1,2021-11-18,POINT (74.17543029785156 30.52952003479004)
30.53014,74.18688,355.4,0.5,0.7,8.0,20.6,npp,2021-11-18,14:26:47,052125,VF375,PB,,,,2214988,1.0,1,2021-11-18,POINT (74.18688201904297 30.5301399230957)
30.52983,74.18114,367.0,0.5,0.7,9.0,31.6,npp,2021-11-18,14:26:47,052125,VF375,PB,,,,2214989,1.0,1,2021-11-18,POINT (74.18113708496094 30.52983093261719)
29.50865,76.22037,333.6,0.7,0.8,8.0,5.1,npp,2021-11-18,14:26:47,052125,VF375,HR,,,,2215148,1.0,1,2021-11-18,POINT (76.22036743164062 29.5086498260498)
29.50586,76.22118,352.6,0.4,0.6,8.0,5.3,npp,2021-11-18,12:46:30,052124,VF375,HR,,,,2213728,1.0,1,2021-11-18,POINT (76.22118377685547 29.505859375)
30.30435,76.30447,343.8,0.7,0.8,8.0,7.3,npp,2021-11-18,14:26:47,052125,VF375,PB,,,,2214696,1.0,1,2021-11-18,POINT (76.30446624755859 30.30434989929199)
30.57048,75.11971,342.1,0.4,0.6,8.0,4.3,npp,2021-11-18,12:46:30,052124,VF375,PB,,,,2213949,1.0,1,2021-11-18,POINT (75.11971282958984 30.57048034667969)
29.87659,75.86329,340.7,0.4,0.6,8.0,2.2,npp,2021-11-18,12:46:30,052124,VF375,PB,,,,2213931,1.0,1,2021-11-18,POINT (75.86328887939453 29.87659072875977)
31.37248,74.82063,332.0,0.4,0.6,8.0,1.7,npp,2021-11-18,12:46:30,052124,VF375,PB,,,,2213973,1.0,1,2021-11-18,POINT (74.82063293457031 31.37248039245605)
29.63133,76.37949,338.1,0.3,0.6,8.0,4.0,npp,2021-11-18,12:46:30,052124,VF375,HR,,,,2213725,1.0,1,2021-11-18,POINT (76.37949371337891 29.6313304901123)
29.63128,76.37814,348.3,0.3,0.6,8.0,3.8,npp,2021-11-18,12:46:30,052124,VF375,HR,,,,2213724,1.0,1,2021-11-18,POINT (76.37814331054688 29.63128089904785)
30.26018,76.04436,335.9,0.7,0.8,8.0,3.1,npp,2021-11-18,14:26:47,052125,VF375,PB,,,,2214715,1.0,1,2021-11-18,POINT (76.04435729980469 30.26017951965332)
30.25924,76.0432,330.6,0.7,0.8,8.0,6.7,npp,2021-11-18,14:26:47,052125,VF375,PB,,,,2214703,1.0,1,2021-11-18,POINT (76.04319763183594 30.25923919677734)
32.05763,74.95083,333.1,0.4,0.6,8.0,2.4,npp,2021-11-18,12:46:30,052124,VF375,PB,,,,2213641,1.0,1,2021-11-18,POINT (74.95082855224609 32.0576286315918)
32.06108,74.94915,343.7,0.4,0.6,8.0,3.2,npp,2021-11-18,12:46:30,052124,VF375,PB,,,,2213640,1.0,1,2021-11-18,POINT (74.94915008544922 32.06108093261719)
29.57292,75.90442,339.3,0.4,0.6,8.0,3.2,npp,2021-11-18,12:46:30,052124,VF375,HR,,,,2213722,1.0,1,2021-11-18,POINT (75.9044189453125 29.57291984558105)
30.67181,74.94607,332.8,0.4,0.6,8.0,2.7,npp,2021-11-18,12:46:30,052124,VF375,PB,,,,2213669,1.0,1,2021-11-18,POINT (74.94606781005859 30.67181015014648)
30.31595,76.58091,334.9,0.3,0.6,8.0,1.4,npp,2021-11-18,12:46:30,052124,VF375,PB,,,,2213875,1.0,1,2021-11-18,POINT (76.58090972900391 30.31595039367676)
30.44737,74.58452,349.7,0.6,0.7,8.0,6.6,npp,2021-11-18,14:26:47,052125,VF375,PB,,,,2215063,1.0,1,2021-11-18,POINT (74.58451843261719 30.4473705291748)
30.49272,75.08804,352.4,0.4,0.6,8.0,4.8,npp,2021-11-18,12:46:30,052124,VF375,PB,,,,2213971,1.0,1,2021-11-18,POINT (75.08804321289062 30.49271965026855)
30.56952,74.5678,332.8,0.6,0.7,8.0,4.4,npp,2021-11-18,14:26:47,052125,VF375,PB,,,,2214984,1.0,1,2021-11-18,POINT (74.56780242919922 30.56952095031738)
30.57595,74.56742,336.8,0.6,0.7,8.0,5.6,npp,2021-11-18,14:26:47,052125,VF375,PB,,,,2214693,1.0,1,2021-11-18,POINT (74.56742095947266 30.57595062255859)
30.7182,74.67362,332.8,0.6,0.7,8.0,3.3,npp,2021-11-18,14:26:47,052125,VF375,PB,,,,2214778,1.0,1,2021-11-18,POINT (74.67362213134766 30.71820068359375)
30.68574,74.62986,340.8,0.4,0.6,8.0,5.2,npp,2021-11-18,12:46:30,052124,VF375,PB,,,,2214003,1.0,1,2021-11-18,POINT (74.62985992431641 30.68573951721191)
30.57944,74.63422,367.0,0.6,0.7,9.0,9.9,npp,2021-11-18,14:26:47,052125,VF375,PB,,,,2214983,1.0,1,2021-11-18,POINT (74.63421630859375 30.57943916320801)
30.57996,74.63238,352.0,0.6,0.7,8.0,7.8,npp,2021-11-18,14:26:47,052125,VF375,PB,,,,2214674,1.0,1,2021-11-18,POINT (74.63237762451172 30.57995986938477)
30.64306,74.64853,331.4,0.4,0.6,8.0,4.1,npp,2021-11-18,12:46:30,052124,VF375,PB,,,,2214011,1.0,1,2021-11-18,POINT (74.64852905273438 30.6430606842041)
30.46311,76.12417,332.5,0.3,0.6,8.0,3.2,npp,2021-11-18,12:46:30,052124,VF375,PB,,,,2213801,1.0,1,2021-11-18,POINT (76.12416839599609 30.46310997009277)
30.46818,76.12257,367.0,0.3,0.6,9.0,3.2,npp,2021-11-18,12:46:30,052124,VF375,PB,,,,2213799,1.0,1,2021-11-18,POINT (76.12256622314453 30.46817970275879)
30.46771,76.12409,367.0,0.3,0.6,9.0,7.5,npp,2021-11-18,12:46:30,052124,VF375,PB,,,,2213807,1.0,1,2021-11-18,POINT (76.12409210205078 30.46771049499512)
30.43481,76.10005,338.6,0.3,0.6,8.0,2.5,npp,2021-11-18,12:46:30,052124,VF375,PB,,,,2213816,1.0,1,2021-11-18,POINT (76.10005187988281 30.43481063842773)
30.585,74.57412,350.2,0.4,0.6,8.0,7.8,npp,2021-11-18,12:46:30,052124,VF375,PB,,,,2213668,1.0,1,2021-11-18,POINT (74.57411956787109 30.58499908447266)
30.5885,74.56063,338.5,0.6,0.7,8.0,5.2,npp,2021-11-18,14:26:47,052125,VF375,PB,,,,2214689,1.0,1,2021-11-18,POINT (74.56063079833984 30.58849906921387)
31.75843,74.56652,367.0,0.6,0.7,9.0,15.1,npp,2021-11-18,14:26:47,052125,VF375,PB,,,,2214735,1.0,1,2021-11-18,POINT (74.56652069091797 31.75843048095703)
31.70322,74.63947,332.8,0.4,0.6,8.0,2.5,npp,2021-11-18,12:46:30,052124,VF375,PB,,,,2213642,1.0,1,2021-11-18,POINT (74.63947296142578 31.70322036743164)
30.54051,76.22081,336.2,0.3,0.6,8.0,2.6,npp,2021-11-18,12:46:30,052124,VF375,PB,,,,2214097,1.0,1,2021-11-18,POINT (76.22080993652344 30.5405101776123)
30.53969,76.21732,330.8,0.3,0.6,8.0,2.6,npp,2021-11-18,12:46:30,052124,VF375,PB,,,,2214096,1.0,1,2021-11-18,POINT (76.21732330322266 30.5396900177002)
30.48985,76.42657,356.9,0.3,0.6,8.0,7.8,npp,2021-11-18,12:46:30,052124,VF375,PB,,,,2213824,1.0,1,2021-11-18,POINT (76.42656707763672 30.48984909057617)
30.49484,76.42503,367.0,0.3,0.6,9.0,7.8,npp,2021-11-18,12:46:30,052124,VF375,PB,,,,2213821,1.0,1,2021-11-18,POINT (76.42503356933594 30.49484062194824)
30.51484,76.36226,344.5,0.3,0.6,8.0,4.1,npp,2021-11-18,12:46:30,052124,VF375,PB,,,,2213803,1.0,1,2021-11-18,POINT (76.36225891113281 30.51483917236328)
30.50707,76.36257,348.3,0.3,0.6,8.0,3.2,npp,2021-11-18,12:46:30,052124,VF375,PB,,,,2213813,1.0,1,2021-11-18,POINT (76.36257171630859 30.50707054138184)
30.51287,76.36446,333.4,0.3,0.6,8.0,3.2,npp,2021-11-18,12:46:30,052124,VF375,PB,,,,2213812,1.0,1,2021-11-18,POINT (76.36446380615234 30.51287078857422)
30.51156,76.34856,338.6,0.3,0.6,8.0,1.8,npp,2021-11-18,12:46:30,052124,VF375,PB,,,,2213802,1.0,1,2021-11-18,POINT (76.34855651855469 30.51156044006348)
30.50968,76.35072,332.0,0.3,0.6,8.0,2.2,npp,2021-11-18,12:46:30,052124,VF375,PB,,,,2213811,1.0,1,2021-11-18,POINT (76.35072326660156 30.50967979431152)
30.5177,76.45434,330.3,0.3,0.6,7.0,2.7,npp,2021-11-18,12:46:30,052124,VF375,PB,,,,2213817,1.0,1,2021-11-18,POINT (76.45433807373047 30.5177001953125)
30.48085,74.25716,347.2,0.5,0.7,8.0,11.9,npp,2021-11-18,14:26:47,052125,VF375,PB,,,,2215022,1.0,1,2021-11-18,POINT (74.25715637207031 30.48085021972656)
30.50007,76.30938,332.4,0.3,0.6,8.0,3.6,npp,2021-11-18,12:46:30,052124,VF375,PB,,,,2213810,1.0,1,2021-11-18,POINT (76.30937957763672 30.50007057189941)
30.50168,76.30733,367.0,0.3,0.6,9.0,7.7,npp,2021-11-18,12:46:30,052124,VF375,PB,,,,2213804,1.0,1,2021-11-18,POINT (76.30732727050781 30.50168037414551)
30.49927,76.30592,352.3,0.3,0.6,8.0,3.6,npp,2021-11-18,12:46:30,052124,VF375,PB,,,,2213809,1.0,1,2021-11-18,POINT (76.30592346191406 30.49926948547363)
30.57204,74.61626,337.4,0.6,0.7,8.0,3.6,npp,2021-11-18,14:26:47,052125,VF375,PB,,,,2214985,1.0,1,2021-11-18,POINT (74.61625671386719 30.57204055786133)
30.52033,74.36181,333.1,0.5,0.7,8.0,6.2,npp,2021-11-18,14:26:47,052125,VF375,PB,,,,2214996,1.0,1,2021-11-18,POINT (74.36180877685547 30.52033042907715)
30.87794,74.74943,367.0,0.6,0.7,9.0,35.0,npp,2021-11-18,14:26:47,052125,VF375,PB,,,,2214759,1.0,1,2021-11-18,POINT (74.74942779541016 30.87793922424316)
30.87763,74.74316,343.9,0.6,0.7,8.0,35.0,npp,2021-11-18,14:26:47,052125,VF375,PB,,,,2214758,1.0,1,2021-11-18,POINT (74.74315643310547 30.87763023376465)
30.48728,73.97469,331.8,0.5,0.7,8.0,6.7,npp,2021-11-18,14:26:47,052125,VF375,PB,,,,2214729,1.0,1,2021-11-18,POINT (73.97469329833984 30.48727989196777)
30.48794,73.9718,343.2,0.5,0.7,8.0,12.9,npp,2021-11-18,12:46:30,052124,VF375,PB,,,,2213653,1.0,1,2021-11-18,POINT (73.9718017578125 30.48793983459473)
30.48772,73.97352,342.6,0.5,0.7,8.0,5.8,npp,2021-11-18,12:46:30,052124,VF375,PB,,,,2214006,1.0,1,2021-11-18,POINT (73.97351837158203 30.48772048950195)
30.55367,74.08619,367.0,0.5,0.7,9.0,19.2,npp,2021-11-18,14:26:47,052125,VF375,PB,,,,2214675,1.0,1,2021-11-18,POINT (74.08618927001953 30.55367088317871)
30.55338,74.08054,335.5,0.5,0.7,8.0,14.3,npp,2021-11-18,14:26:47,052125,VF375,PB,,,,2214825,1.0,1,2021-11-18,POINT (74.08054351806641 30.55337905883789)
30.46353,74.40417,338.7,0.5,0.7,8.0,3.2,npp,2021-11-18,14:26:47,052125,VF375,PB,,,,2215054,1.0,1,2021-11-18,POINT (74.40416717529297 30.46352958679199)
30.49874,74.39886,332.4,0.4,0.6,8.0,2.2,npp,2021-11-18,12:46:30,052124,VF375,PB,,,,2213676,1.0,1,2021-11-18,POINT (74.39885711669922 30.49873924255371)
30.47168,74.60675,333.9,0.4,0.6,8.0,2.4,npp,2021-11-18,12:46:30,052124,VF375,PB,,,,2213690,1.0,1,2021-11-18,POINT (74.60675048828125 30.4716796875)
30.48346,74.65813,342.4,0.6,0.7,8.0,8.9,npp,2021-11-18,14:26:47,052125,VF375,PB,,,,2215007,1.0,1,2021-11-18,POINT (74.65812683105469 30.48345947265625)
30.48374,74.66425,339.0,0.6,0.7,8.0,11.4,npp,2021-11-18,14:26:47,052125,VF375,PB,,,,2215008,1.0,1,2021-11-18,POINT (74.66425323486328 30.48373985290527)
