lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.08102,75.62446,336.0,0.5,0.4,8.0,3.9,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165382,1.0,1,2023-11-12,POINT (75.62445831298828 30.08102035522461)
30.08478,75.62352,331.3,0.5,0.4,8.0,2.5,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165388,1.0,1,2023-11-12,POINT (75.62351989746094 30.08477973937988)
30.0125,75.81497,334.5,0.5,0.4,8.0,6.5,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165276,1.0,1,2023-11-12,POINT (75.81497192382812 30.01250076293945)
30.558,75.91759,333.7,0.5,0.4,7.0,8.5,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165794,1.0,1,2023-11-12,POINT (75.91758728027344 30.5580005645752)
30.75106,75.65627,332.5,0.5,0.4,8.0,17.7,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165993,1.0,1,2023-11-12,POINT (75.65627288818359 30.75106048583984)
30.75067,75.65369,341.2,0.5,0.4,8.0,15.9,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165984,1.0,1,2023-11-12,POINT (75.6536865234375 30.75066947937012)
30.56529,75.89444,336.5,0.5,0.4,8.0,13.4,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165801,1.0,1,2023-11-12,POINT (75.89443969726562 30.5652904510498)
30.56561,75.89156,343.1,0.5,0.4,8.0,6.2,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165809,1.0,1,2023-11-12,POINT (75.89156341552734 30.56561088562012)
30.60183,75.91988,332.8,0.5,0.4,8.0,3.2,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165827,1.0,1,2023-11-12,POINT (75.91988372802734 30.60182952880859)
30.6066,75.94524,341.4,0.5,0.4,8.0,13.4,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165826,1.0,1,2023-11-12,POINT (75.94523620605469 30.60659980773926)
30.10443,75.72091,333.1,0.5,0.4,8.0,2.0,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165374,1.0,1,2023-11-12,POINT (75.72090911865234 30.10442924499512)
30.14445,76.12529,333.0,0.5,0.4,7.0,4.9,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165341,1.0,1,2023-11-12,POINT (76.12528991699219 30.14444923400879)
30.73202,75.78303,331.1,0.5,0.4,8.0,2.5,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165943,1.0,1,2023-11-12,POINT (75.78302764892578 30.73201942443848)
30.74598,75.79566,331.7,0.5,0.4,8.0,3.0,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165960,1.0,1,2023-11-12,POINT (75.79566192626953 30.74597930908203)
30.24963,75.70692,336.5,0.5,0.4,8.0,13.5,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165549,1.0,1,2023-11-12,POINT (75.70691680908203 30.24962997436523)
30.0295,75.99077,334.0,0.5,0.4,8.0,4.1,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165244,1.0,1,2023-11-12,POINT (75.99076843261719 30.02949905395508)
30.17976,75.79255,334.2,0.5,0.4,8.0,2.7,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165443,1.0,1,2023-11-12,POINT (75.79254913330078 30.17975997924805)
30.00644,75.84533,337.4,0.5,0.4,8.0,8.0,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165248,1.0,1,2023-11-12,POINT (75.84532928466797 30.00643920898438)
30.66806,75.52607,342.7,0.5,0.4,8.0,9.1,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165931,1.0,1,2023-11-12,POINT (75.52606964111328 30.66806030273438)
30.23825,76.23003,332.6,0.5,0.4,8.0,5.2,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165422,1.0,1,2023-11-12,POINT (76.23002624511719 30.23825073242188)
30.22122,75.76325,343.5,0.5,0.4,8.0,15.4,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165512,1.0,1,2023-11-12,POINT (75.76325225830078 30.22122001647949)
29.65518,75.96722,331.8,0.5,0.4,8.0,5.1,npp,2023-11-12,13:M3:11,062395,VF375,HR,,,,3165104,1.0,1,2023-11-12,POINT (75.96721649169922 29.65517997741699)
30.8178,75.6176,329.1,0.5,0.4,8.0,6.1,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3166026,1.0,1,2023-11-12,POINT (75.61759948730469 30.81780052185059)
29.79959,76.0741,339.2,0.5,0.4,8.0,3.6,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165151,1.0,1,2023-11-12,POINT (76.0740966796875 29.79958915710449)
29.80509,76.06207,334.1,0.5,0.4,8.0,3.3,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165155,1.0,1,2023-11-12,POINT (76.06207275390625 29.80508995056152)
30.38661,75.38369,339.2,0.5,0.4,8.0,31.5,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165738,1.0,1,2023-11-12,POINT (75.38368988037109 30.38661003112793)
29.95578,74.75681,341.4,0.4,0.4,8.0,4.6,npp,2023-11-12,13:M3:11,062395,VF375,HR,,,,3165428,1.0,1,2023-11-12,POINT (74.75681304931641 29.95578002929688)
29.91712,75.43283,340.5,0.5,0.4,8.0,9.3,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165241,1.0,1,2023-11-12,POINT (75.43283081054688 29.9171199798584)
30.27972,75.82484,346.8,0.5,0.4,8.0,37.0,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165555,1.0,1,2023-11-12,POINT (75.82483673095703 30.27972030639648)
30.39363,75.52259,334.3,0.5,0.4,8.0,5.7,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165710,1.0,1,2023-11-12,POINT (75.52259063720703 30.39362907409668)
30.40117,75.5207,343.7,0.5,0.4,8.0,7.5,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165719,1.0,1,2023-11-12,POINT (75.52069854736328 30.40117073059082)
30.28699,75.80134,340.1,0.5,0.4,8.0,7.8,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165571,1.0,1,2023-11-12,POINT (75.80133819580078 30.28698921203613)
30.04286,76.14669,330.9,0.5,0.4,8.0,3.1,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165234,1.0,1,2023-11-12,POINT (76.14669036865234 30.04286003112793)
30.19836,76.31516,334.0,0.5,0.4,8.0,6.3,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165359,1.0,1,2023-11-12,POINT (76.31516265869141 30.19836044311523)
30.19746,76.31023,332.6,0.5,0.4,8.0,6.3,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165360,1.0,1,2023-11-12,POINT (76.31022644042969 30.19746017456055)
30.70178,74.29601,340.4,0.4,0.5,8.0,4.9,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3166085,1.0,1,2023-11-12,POINT (74.29601287841797 30.70178031921387)
30.17577,75.87491,334.7,0.5,0.4,8.0,4.9,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165430,1.0,1,2023-11-12,POINT (75.87490844726562 30.1757698059082)
30.08828,75.94779,338.1,0.5,0.4,8.0,6.6,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165321,1.0,1,2023-11-12,POINT (75.94779205322266 30.08827972412109)
30.98522,76.0527,336.9,0.5,0.4,8.0,5.4,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3166069,1.0,1,2023-11-12,POINT (76.05269622802734 30.98521995544434)
30.61464,74.43201,335.2,0.4,0.4,8.0,2.7,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3166037,1.0,1,2023-11-12,POINT (74.4320068359375 30.61463928222656)
30.63443,75.99123,333.5,0.5,0.4,8.0,2.7,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165834,1.0,1,2023-11-12,POINT (75.99122619628906 30.63442993164062)
30.6381,75.99033,333.0,0.5,0.4,8.0,4.6,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165838,1.0,1,2023-11-12,POINT (75.99033355712891 30.63809967041016)
30.74381,75.90836,336.1,0.5,0.4,8.0,8.3,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165933,1.0,1,2023-11-12,POINT (75.90836334228516 30.74381065368652)
30.62896,75.69236,330.5,0.5,0.4,8.0,2.0,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165869,1.0,1,2023-11-12,POINT (75.69235992431641 30.62895965576172)
30.67373,75.93387,341.1,0.5,0.4,8.0,5.0,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165868,1.0,1,2023-11-12,POINT (75.93386840820312 30.67373085021973)
30.66176,75.93154,333.6,0.5,0.4,8.0,4.1,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165857,1.0,1,2023-11-12,POINT (75.93154144287109 30.6617603302002)
30.67908,75.87934,334.6,0.5,0.4,8.0,3.1,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165885,1.0,1,2023-11-12,POINT (75.87934112548828 30.67907905578613)
30.68097,75.88148,333.0,0.5,0.4,8.0,2.5,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165896,1.0,1,2023-11-12,POINT (75.88147735595703 30.68096923828125)
30.7438,75.59795,334.2,0.5,0.4,8.0,5.7,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165996,1.0,1,2023-11-12,POINT (75.59795379638672 30.74379920959473)
30.78081,75.98377,334.8,0.5,0.4,8.0,4.6,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165959,1.0,1,2023-11-12,POINT (75.98377227783203 30.78080940246582)
30.71927,75.96212,344.6,0.5,0.4,8.0,7.0,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165915,1.0,1,2023-11-12,POINT (75.96212005615234 30.71927070617676)
30.75186,75.49659,342.9,0.5,0.4,8.0,16.0,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3166011,1.0,1,2023-11-12,POINT (75.49658966064453 30.75185966491699)
30.7399,75.51624,346.2,0.5,0.4,8.0,8.0,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3166004,1.0,1,2023-11-12,POINT (75.51624298095703 30.73990058898926)
30.41729,75.39858,330.1,0.5,0.4,8.0,2.4,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165766,1.0,1,2023-11-12,POINT (75.39858245849609 30.41728973388672)
30.36783,75.40114,335.3,0.5,0.4,8.0,5.1,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165696,1.0,1,2023-11-12,POINT (75.40113830566406 30.36783027648926)
30.74323,75.55408,334.8,0.5,0.4,8.0,3.6,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3166000,1.0,1,2023-11-12,POINT (75.5540771484375 30.74323081970215)
30.72525,75.54209,333.2,0.5,0.4,8.0,9.4,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165989,1.0,1,2023-11-12,POINT (75.54209136962891 30.72525024414062)
30.5839,75.95367,334.0,0.5,0.4,8.0,3.6,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165806,1.0,1,2023-11-12,POINT (75.95366668701172 30.58390045166016)
29.60177,75.70547,332.8,0.5,0.4,8.0,3.4,npp,2023-11-12,13:M3:11,062395,VF375,HR,,,,3165101,1.0,1,2023-11-12,POINT (75.70546722412109 29.60177040100098)
30.72006,74.51622,336.9,0.6,0.4,8.0,10.5,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3166074,1.0,1,2023-11-12,POINT (74.51622009277344 30.72006034851074)
30.73433,75.85749,330.5,0.5,0.4,7.0,4.8,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165934,1.0,1,2023-11-12,POINT (75.85749053955078 30.73432922363281)
29.566,75.72549,346.8,0.5,0.4,8.0,18.9,npp,2023-11-12,13:M3:11,062395,VF375,HR,,,,3165086,1.0,1,2023-11-12,POINT (75.72548675537109 29.56599998474121)
29.56292,75.72314,342.9,0.5,0.4,8.0,16.0,npp,2023-11-12,13:M3:11,062395,VF375,HR,,,,3165084,1.0,1,2023-11-12,POINT (75.72313690185547 29.56291961669922)
29.63804,75.72992,342.4,0.5,0.4,8.0,12.3,npp,2023-11-12,13:M3:11,062395,VF375,HR,,,,3165110,1.0,1,2023-11-12,POINT (75.72991943359375 29.63804054260254)
30.04446,75.73585,330.2,0.5,0.4,8.0,1.3,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165319,1.0,1,2023-11-12,POINT (75.73584747314453 30.04446029663086)
30.21449,75.74854,343.0,0.5,0.4,8.0,16.6,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165511,1.0,1,2023-11-12,POINT (75.74854278564453 30.21449089050293)
30.20084,75.73811,337.4,0.5,0.4,8.0,4.7,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165487,1.0,1,2023-11-12,POINT (75.73811340332031 30.20083999633789)
30.1971,75.73904,333.2,0.5,0.4,8.0,3.0,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165482,1.0,1,2023-11-12,POINT (75.73903656005859 30.19709968566895)
30.69696,75.59604,331.2,0.5,0.4,8.0,3.1,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165944,1.0,1,2023-11-12,POINT (75.59603881835938 30.69696044921875)
30.68354,75.5664,336.5,0.5,0.4,8.0,5.3,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165939,1.0,1,2023-11-12,POINT (75.56639862060547 30.68354034423828)
30.02595,75.67973,334.8,0.5,0.4,8.0,8.5,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165311,1.0,1,2023-11-12,POINT (75.67973327636719 30.02594947814941)
30.10639,75.73142,334.1,0.5,0.4,8.0,4.4,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165373,1.0,1,2023-11-12,POINT (75.73142242431641 30.10638999938965)
29.9567,75.48412,333.1,0.5,0.4,8.0,4.4,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165284,1.0,1,2023-11-12,POINT (75.48412322998047 29.95669937133789)
30.1087,75.64533,347.6,0.5,0.4,8.0,11.6,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165408,1.0,1,2023-11-12,POINT (75.64533233642578 30.10869979858398)
29.85789,75.03799,332.6,0.6,0.4,8.0,5.8,npp,2023-11-12,13:M3:11,062395,VF375,HR,,,,3165256,1.0,1,2023-11-12,POINT (75.03798675537109 29.85788917541504)
30.48449,75.46045,337.4,0.5,0.4,8.0,3.6,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165802,1.0,1,2023-11-12,POINT (75.46044921875 30.48448944091797)
30.66371,75.33665,330.0,0.5,0.4,8.0,8.9,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165965,1.0,1,2023-11-12,POINT (75.33664703369141 30.66370964050293)
30.69691,75.41573,333.1,0.5,0.4,8.0,6.7,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165986,1.0,1,2023-11-12,POINT (75.41573333740234 30.6969108581543)
30.69237,75.37193,338.3,0.5,0.4,8.0,6.4,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165990,1.0,1,2023-11-12,POINT (75.37193298339844 30.69236946105957)
30.48242,75.00343,330.5,0.5,0.4,8.0,3.0,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165854,1.0,1,2023-11-12,POINT (75.00343322753906 30.48241996765137)
30.73819,74.67184,329.2,0.6,0.4,8.0,3.7,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3166070,1.0,1,2023-11-12,POINT (74.67183685302734 30.73818969726562)
30.72724,74.59492,330.1,0.6,0.4,8.0,2.2,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3166072,1.0,1,2023-11-12,POINT (74.59491729736328 30.72723960876465)
30.53069,74.68758,331.9,0.6,0.4,8.0,3.6,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165958,1.0,1,2023-11-12,POINT (74.68757629394531 30.53068923950195)
30.65187,74.65162,330.1,0.6,0.4,8.0,3.3,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3166051,1.0,1,2023-11-12,POINT (74.65161895751953 30.65187072753906)
30.98046,74.83417,332.6,0.5,0.4,8.0,12.1,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3166102,1.0,1,2023-11-12,POINT (74.83416748046875 30.98045921325684)
30.80803,74.84557,331.6,0.5,0.4,8.0,7.4,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3166084,1.0,1,2023-11-12,POINT (74.84557342529297 30.80802917480469)
30.60628,75.09853,334.0,0.5,0.4,8.0,5.4,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165953,1.0,1,2023-11-12,POINT (75.09853363037109 30.60627937316895)
31.02728,74.99282,336.1,0.5,0.4,8.0,8.6,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3166105,1.0,1,2023-11-12,POINT (74.99282073974609 31.02728080749512)
30.69333,74.83703,330.2,0.6,0.4,8.0,6.2,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3166036,1.0,1,2023-11-12,POINT (74.83702850341797 30.69333076477051)
31.0113,75.26121,334.0,0.5,0.4,8.0,6.7,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3166099,1.0,1,2023-11-12,POINT (75.26120758056641 31.01129913330078)
30.65446,75.28789,330.7,0.5,0.4,8.0,3.0,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165966,1.0,1,2023-11-12,POINT (75.28788757324219 30.65446090698242)
30.6379,75.2636,334.7,0.5,0.4,8.0,3.1,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165952,1.0,1,2023-11-12,POINT (75.26360321044922 30.63789939880371)
30.56316,75.342,346.4,0.5,0.4,8.0,11.7,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165873,1.0,1,2023-11-12,POINT (75.34200286865234 30.56315994262695)
30.58267,75.38232,335.2,0.5,0.4,8.0,8.8,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165883,1.0,1,2023-11-12,POINT (75.38231658935547 30.58267021179199)
30.66203,75.49429,346.7,0.5,0.4,8.0,11.3,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165932,1.0,1,2023-11-12,POINT (75.49429321289062 30.66202926635742)
30.72458,75.31289,333.8,0.5,0.4,7.0,16.6,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3166016,1.0,1,2023-11-12,POINT (75.31288909912109 30.72458076477051)
30.72634,75.3633,334.8,0.5,0.4,8.0,3.3,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3166012,1.0,1,2023-11-12,POINT (75.36329650878906 30.72633934020996)
30.62573,75.22086,341.6,0.5,0.4,8.0,10.6,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165946,1.0,1,2023-11-12,POINT (75.22086334228516 30.62573051452637)
30.57696,75.45691,332.4,0.5,0.4,8.0,10.8,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165863,1.0,1,2023-11-12,POINT (75.4569091796875 30.57695960998535)
31.01651,75.28811,343.6,0.5,0.4,8.0,9.7,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3166098,1.0,1,2023-11-12,POINT (75.28810882568359 31.01651000976562)
30.78467,75.33711,335.5,0.5,0.4,8.0,3.5,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3166035,1.0,1,2023-11-12,POINT (75.33711242675781 30.78466987609863)
30.78683,75.33412,340.2,0.5,0.4,8.0,5.3,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3166050,1.0,1,2023-11-12,POINT (75.33412170410156 30.78683090209961)
30.65581,74.62181,331.8,0.6,0.4,8.0,7.1,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3166041,1.0,1,2023-11-12,POINT (74.62181091308594 30.65580940246582)
30.64528,75.50964,336.1,0.5,0.4,8.0,4.3,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165921,1.0,1,2023-11-12,POINT (75.5096435546875 30.6452808380127)
29.97473,75.59788,347.2,0.5,0.4,8.0,9.6,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165282,1.0,1,2023-11-12,POINT (75.59787750244141 29.97472953796387)
29.97624,75.59897,347.8,0.5,0.4,8.0,26.1,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165265,1.0,1,2023-11-12,POINT (75.59896850585938 29.97624015808105)
29.7665,75.34081,330.7,0.5,0.4,8.0,3.1,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165199,1.0,1,2023-11-12,POINT (75.34081268310547 29.76650047302246)
30.23114,75.7961,346.9,0.5,0.4,8.0,14.9,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165505,1.0,1,2023-11-12,POINT (75.79609680175781 30.23114013671875)
30.19452,75.76706,335.1,0.5,0.4,7.0,17.9,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165467,1.0,1,2023-11-12,POINT (75.76705932617188 30.19452095031738)
30.2096,75.78513,335.1,0.5,0.4,8.0,2.6,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165486,1.0,1,2023-11-12,POINT (75.78513336181641 30.2096004486084)
29.6882,75.16701,330.8,0.6,0.4,8.0,2.6,npp,2023-11-12,13:M3:11,062395,VF375,HR,,,,3165185,1.0,1,2023-11-12,POINT (75.16700744628906 29.68819999694824)
30.23685,75.82464,337.1,0.5,0.4,8.0,7.5,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165514,1.0,1,2023-11-12,POINT (75.82463836669922 30.23685073852539)
30.19256,75.75661,334.0,0.5,0.4,7.0,3.3,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165468,1.0,1,2023-11-12,POINT (75.75660705566406 30.19256019592285)
30.21497,75.75101,346.2,0.5,0.4,8.0,15.2,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165497,1.0,1,2023-11-12,POINT (75.75100708007812 30.21496963500977)
30.0045,75.83492,331.0,0.5,0.4,8.0,6.8,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165250,1.0,1,2023-11-12,POINT (75.83492279052734 30.0044994354248)
29.8338,75.14552,338.5,0.6,0.4,8.0,8.7,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165228,1.0,1,2023-11-12,POINT (75.14552307128906 29.83379936218262)
29.66548,75.6759,331.4,0.5,0.4,7.0,5.5,npp,2023-11-12,13:M3:11,062395,VF375,HR,,,,3165131,1.0,1,2023-11-12,POINT (75.6759033203125 29.66547966003418)
29.8976,75.18128,334.9,0.5,0.4,8.0,7.2,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165285,1.0,1,2023-11-12,POINT (75.18128204345703 29.8976001739502)
29.89771,75.1824,332.4,0.5,0.4,8.0,5.3,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165266,1.0,1,2023-11-12,POINT (75.18240356445312 29.8977108001709)
30.15091,75.80515,333.2,0.5,0.4,8.0,4.5,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165417,1.0,1,2023-11-12,POINT (75.80515289306641 30.15090942382812)
30.81813,75.39361,342.1,0.5,0.4,8.0,17.3,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3166061,1.0,1,2023-11-12,POINT (75.39360809326172 30.81813049316406)
30.80205,75.39209,332.1,0.5,0.4,8.0,3.1,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3166053,1.0,1,2023-11-12,POINT (75.39208984375 30.80204963684082)
30.80609,75.38791,339.2,0.5,0.4,8.0,3.7,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3166045,1.0,1,2023-11-12,POINT (75.38790893554688 30.80608940124512)
30.91782,75.24229,334.8,0.5,0.4,8.0,4.4,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3166089,1.0,1,2023-11-12,POINT (75.24228668212891 30.91781997680664)
30.96081,75.2596,332.9,0.5,0.4,8.0,4.4,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3166095,1.0,1,2023-11-12,POINT (75.25959777832031 30.9608097076416)
30.48097,75.12134,334.6,0.5,0.4,8.0,6.1,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165845,1.0,1,2023-11-12,POINT (75.121337890625 30.48097038269043)
30.52185,75.14575,331.5,0.5,0.4,8.0,3.4,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165864,1.0,1,2023-11-12,POINT (75.145751953125 30.5218505859375)
30.86083,75.15407,332.7,0.5,0.4,8.0,6.9,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3166081,1.0,1,2023-11-12,POINT (75.15406799316406 30.86083030700684)
30.8599,75.15582,337.1,0.5,0.4,8.0,5.8,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3166076,1.0,1,2023-11-12,POINT (75.15582275390625 30.85989952087402)
30.31365,74.02619,339.0,0.4,0.5,8.0,3.1,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165898,1.0,1,2023-11-12,POINT (74.02619171142578 30.31365013122559)
30.26772,74.0019,332.7,0.4,0.5,8.0,3.2,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165849,1.0,1,2023-11-12,POINT (74.00189971923828 30.26771926879883)
30.26858,74.00616,342.8,0.4,0.5,8.0,7.6,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165848,1.0,1,2023-11-12,POINT (74.00615692138672 30.26857948303223)
30.28557,73.9836,330.6,0.4,0.5,7.0,2.0,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165859,1.0,1,2023-11-12,POINT (73.98359680175781 30.28557014465332)
30.47012,74.61092,342.9,0.6,0.4,8.0,13.5,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165922,1.0,1,2023-11-12,POINT (74.61092376708984 30.47011947631836)
30.20873,74.22977,349.7,0.4,0.5,8.0,8.3,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165783,1.0,1,2023-11-12,POINT (74.22976684570312 30.20873069763184)
30.2224,74.21298,354.8,0.4,0.5,8.0,11.6,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165789,1.0,1,2023-11-12,POINT (74.21298217773438 30.2224006652832)
31.0958,75.35201,330.3,0.5,0.4,8.0,3.2,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3166104,1.0,1,2023-11-12,POINT (75.35201263427734 31.09580039978027)
30.18135,75.75941,336.6,0.5,0.4,8.0,2.7,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165455,1.0,1,2023-11-12,POINT (75.75940704345703 30.18135070800781)
30.13954,75.70396,331.9,0.5,0.4,8.0,4.9,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165426,1.0,1,2023-11-12,POINT (75.70395660400391 30.13953971862793)
30.1358,75.7049,332.0,0.5,0.4,8.0,5.4,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165421,1.0,1,2023-11-12,POINT (75.70490264892578 30.13579940795898)
30.65479,75.31056,344.5,0.5,0.4,8.0,6.1,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165962,1.0,1,2023-11-12,POINT (75.31056213378906 30.6547908782959)
30.67476,75.31113,335.5,0.5,0.4,8.0,12.9,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165976,1.0,1,2023-11-12,POINT (75.31112670898438 30.67476081848145)
