lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.50228,76.40663,341.7,0.6,0.5,8.0,6.4,npp,2023-11-13,12:M3:58,062409,VF375,PB,,,,3167456,1.0,1,2023-11-13,POINT (76.40663146972656 30.50227928161621)
29.97535,76.05942,341.5,0.6,0.5,8.0,7.6,npp,2023-11-13,12:M3:58,062409,VF375,PB,,,,3167183,1.0,1,2023-11-13,POINT (76.05941772460938 29.97534942626953)
30.45162,74.7541,332.7,0.7,0.8,8.0,8.4,npp,2023-11-13,14:M3:15,062410,VF375,PB,,,,3168241,1.0,1,2023-11-13,POINT (74.75409698486328 30.45162010192871)
30.45592,74.76193,367.0,0.3,0.6,9.0,12.4,npp,2023-11-13,12:M3:58,062409,VF375,PB,,,,3167623,1.0,1,2023-11-13,POINT (74.76193237304688 30.45591926574707)
30.45083,74.76353,343.2,0.3,0.6,8.0,4.3,npp,2023-11-13,12:M3:58,062409,VF375,PB,,,,3167622,1.0,1,2023-11-13,POINT (74.76352691650391 30.45083045959473)
30.44022,74.77183,335.5,0.7,0.8,8.0,3.7,npp,2023-11-13,14:M3:15,062410,VF375,PB,,,,3168204,1.0,1,2023-11-13,POINT (74.77182769775391 30.44021987915039)
30.21535,75.34812,337.2,0.3,0.6,8.0,2.3,npp,2023-11-13,12:M3:58,062409,VF375,PB,,,,3167428,1.0,1,2023-11-13,POINT (75.34812164306641 30.2153491973877)
30.36477,75.01904,348.4,0.7,0.8,8.0,9.9,npp,2023-11-13,14:M3:15,062410,VF375,PB,,,,3168173,1.0,1,2023-11-13,POINT (75.01904296875 30.36477088928223)
30.3675,75.01935,349.3,0.7,0.8,8.0,10.8,npp,2023-11-13,14:M3:15,062410,VF375,PB,,,,3168151,1.0,1,2023-11-13,POINT (75.01934814453125 30.36750030517578)
29.81138,76.07048,341.9,0.6,0.5,8.0,6.9,npp,2023-11-13,12:M3:58,062409,VF375,PB,,,,3167150,1.0,1,2023-11-13,POINT (76.07048034667969 29.81138038635254)
29.80962,76.07126,341.5,0.6,0.5,8.0,10.0,npp,2023-11-13,12:M3:58,062409,VF375,PB,,,,3167147,1.0,1,2023-11-13,POINT (76.07125854492188 29.80961990356445)
30.39002,75.08622,367.0,0.3,0.6,9.0,9.4,npp,2023-11-13,12:M3:58,062409,VF375,PB,,,,3167575,1.0,1,2023-11-13,POINT (75.08621978759766 30.3900203704834)
30.43762,74.9905,335.4,0.3,0.6,8.0,2.0,npp,2023-11-13,12:M3:58,062409,VF375,PB,,,,3167593,1.0,1,2023-11-13,POINT (74.99050140380859 30.43762016296387)
30.47426,75.00459,340.5,0.7,0.8,8.0,4.6,npp,2023-11-13,14:M3:15,062410,VF375,PB,,,,3168247,1.0,1,2023-11-13,POINT (75.00459289550781 30.4742603302002)
30.4972,75.0297,356.8,0.3,0.6,8.0,5.2,npp,2023-11-13,12:M3:58,062409,VF375,PB,,,,3167617,1.0,1,2023-11-13,POINT (75.02970123291016 30.49720001220703)
30.4964,75.02629,339.2,0.3,0.6,8.0,5.2,npp,2023-11-13,12:M3:58,062409,VF375,PB,,,,3167618,1.0,1,2023-11-13,POINT (75.02629089355469 30.49640083312988)
30.07189,74.68684,343.6,0.7,0.8,8.0,5.8,npp,2023-11-13,14:M3:15,062410,VF375,PB,,,,3167967,1.0,1,2023-11-13,POINT (74.68683624267578 30.07188987731934)
30.0514,74.6951,367.0,0.7,0.8,9.0,19.1,npp,2023-11-13,14:M3:15,062410,VF375,PB,,,,3167958,1.0,1,2023-11-13,POINT (74.69509887695312 30.05139923095703)
30.4493,74.8241,347.5,0.7,0.8,8.0,13.0,npp,2023-11-13,14:M3:15,062410,VF375,PB,,,,3168207,1.0,1,2023-11-13,POINT (74.8240966796875 30.44930076599121)
29.97911,75.18373,344.7,0.7,0.8,8.0,10.9,npp,2023-11-13,14:M3:15,062410,VF375,PB,,,,3167933,1.0,1,2023-11-13,POINT (75.18373107910156 29.97911071777344)
30.54573,76.00208,331.1,0.6,0.5,8.0,2.9,npp,2023-11-13,12:M3:58,062409,VF375,PB,,,,3167544,1.0,1,2023-11-13,POINT (76.00208282470703 30.54573059082031)
30.49839,76.05661,340.9,0.6,0.5,8.0,9.3,npp,2023-11-13,12:M3:58,062409,VF375,PB,,,,3167494,1.0,1,2023-11-13,POINT (76.05661010742188 30.49839019775391)
30.60323,76.36832,338.4,0.6,0.5,8.0,5.9,npp,2023-11-13,12:M3:58,062409,VF375,PB,,,,3167517,1.0,1,2023-11-13,POINT (76.36831665039062 30.60322952270508)
30.60196,76.36259,337.3,0.6,0.5,8.0,5.9,npp,2023-11-13,12:M3:58,062409,VF375,PB,,,,3167518,1.0,1,2023-11-13,POINT (76.36258697509766 30.60195922851562)
30.36476,74.61319,356.0,0.7,0.8,8.0,12.6,npp,2023-11-13,14:M3:15,062410,VF375,PB,,,,3168157,1.0,1,2023-11-13,POINT (74.61318969726562 30.36475944519043)
30.36436,74.61224,357.5,0.7,0.8,8.0,11.5,npp,2023-11-13,14:M3:15,062410,VF375,PB,,,,3168179,1.0,1,2023-11-13,POINT (74.61224365234375 30.36436080932617)
30.26689,74.97726,331.6,0.7,0.8,8.0,4.3,npp,2023-11-13,14:M3:15,062410,VF375,PB,,,,3168126,1.0,1,2023-11-13,POINT (74.97725677490234 30.26688957214355)
30.29428,74.95305,339.3,0.7,0.8,8.0,5.4,npp,2023-11-13,14:M3:15,062410,VF375,PB,,,,3168130,1.0,1,2023-11-13,POINT (74.95304870605469 30.29427909851074)
30.28439,74.96846,347.7,0.3,0.6,8.0,3.5,npp,2023-11-13,12:M3:58,062409,VF375,PB,,,,3167520,1.0,1,2023-11-13,POINT (74.96846008300781 30.28438949584961)
29.73031,75.47515,330.6,0.7,0.8,8.0,3.3,npp,2023-11-13,14:M3:15,062410,VF375,HR,,,,3167880,1.0,1,2023-11-13,POINT (75.47515106201172 29.73031044006348)
29.64821,75.25358,335.0,0.3,0.6,8.0,2.2,npp,2023-11-13,12:M3:58,062409,VF375,PB,,,,3167154,1.0,1,2023-11-13,POINT (75.25357818603516 29.6482105255127)
30.45782,74.86169,340.5,0.7,0.8,8.0,4.3,npp,2023-11-13,14:M3:15,062410,VF375,PB,,,,3168214,1.0,1,2023-11-13,POINT (74.86168670654297 30.45782089233398)
30.39744,75.23837,342.0,0.7,0.8,8.0,14.0,npp,2023-11-13,14:M3:15,062410,VF375,PB,,,,3168159,1.0,1,2023-11-13,POINT (75.23837280273438 30.39743995666504)
30.40601,75.22258,355.5,0.3,0.6,8.0,4.3,npp,2023-11-13,12:M3:58,062409,VF375,PB,,,,3167568,1.0,1,2023-11-13,POINT (75.22257995605469 30.40600967407227)
30.40459,75.23813,329.9,0.7,0.8,8.0,6.2,npp,2023-11-13,14:M3:15,062410,VF375,PB,,,,3168163,1.0,1,2023-11-13,POINT (75.23812866210938 30.40459060668945)
30.38315,75.14334,345.8,0.7,0.8,8.0,8.7,npp,2023-11-13,14:M3:15,062410,VF375,PB,,,,3168178,1.0,1,2023-11-13,POINT (75.14334106445312 30.38315010070801)
29.93222,75.01086,343.3,0.3,0.6,8.0,3.2,npp,2023-11-13,12:M3:58,062409,VF375,PB,,,,3167294,1.0,1,2023-11-13,POINT (75.01085662841797 29.93222045898438)
30.17015,74.95309,330.4,0.7,0.8,8.0,10.6,npp,2023-11-13,14:M3:15,062410,VF375,PB,,,,3168070,1.0,1,2023-11-13,POINT (74.95308685302734 30.17015075683594)
30.16035,74.90653,331.7,0.3,0.6,8.0,2.2,npp,2023-11-13,12:M3:58,062409,VF375,PB,,,,3167461,1.0,1,2023-11-13,POINT (74.90653228759766 30.16035079956055)
30.1631,74.9534,357.1,0.7,0.8,8.0,10.6,npp,2023-11-13,14:M3:15,062410,VF375,PB,,,,3168064,1.0,1,2023-11-13,POINT (74.95339965820312 30.16309928894043)
29.77383,75.41656,346.5,0.7,0.8,8.0,11.1,npp,2023-11-13,14:M3:15,062410,VF375,PB,,,,3167890,1.0,1,2023-11-13,POINT (75.41655731201172 29.77383041381836)
30.81329,74.57436,328.3,0.3,0.6,8.0,1.5,npp,2023-11-13,12:M3:58,062409,VF375,PB,,,,3167791,1.0,1,2023-11-13,POINT (74.57436370849609 30.81328964233398)
30.86519,74.70621,336.8,0.7,0.8,8.0,3.8,npp,2023-11-13,14:M3:15,062410,VF375,PB,,,,3168439,1.0,1,2023-11-13,POINT (74.70620727539062 30.86519050598145)
30.52001,76.06293,344.8,0.6,0.5,8.0,7.6,npp,2023-11-13,12:M3:58,062409,VF375,PB,,,,3167505,1.0,1,2023-11-13,POINT (76.06292724609375 30.52000999450684)
30.52003,76.01817,331.4,0.6,0.5,8.0,3.9,npp,2023-11-13,12:M3:58,062409,VF375,PB,,,,3167510,1.0,1,2023-11-13,POINT (76.01817321777344 30.52002906799316)
30.03839,76.3173,325.3,0.5,0.5,8.0,3.2,npp,2023-11-13,01:M3:58,062402,VF375,HR,,,,3166174,1.0,1,2023-11-13,POINT (76.31729888916016 30.03838920593262)
30.0392,76.32168,333.1,0.6,0.5,8.0,2.4,npp,2023-11-13,12:M3:58,062409,VF375,HR,,,,3167186,1.0,1,2023-11-13,POINT (76.32167816162109 30.03919982910156)
30.82232,74.87506,335.4,0.7,0.8,8.0,6.0,npp,2023-11-13,14:M3:15,062410,VF375,PB,,,,3168431,1.0,1,2023-11-13,POINT (74.87506103515625 30.82232093811035)
30.82454,74.87594,335.0,0.7,0.8,8.0,4.9,npp,2023-11-13,14:M3:15,062410,VF375,PB,,,,3168425,1.0,1,2023-11-13,POINT (74.87593841552734 30.82453918457031)
31.02618,74.75443,339.2,0.3,0.6,8.0,2.7,npp,2023-11-13,12:M3:58,062409,VF375,PB,,,,3167817,1.0,1,2023-11-13,POINT (74.75443267822266 31.02618026733398)
31.02758,74.75275,335.8,0.3,0.6,8.0,2.9,npp,2023-11-13,12:M3:58,062409,VF375,PB,,,,3167818,1.0,1,2023-11-13,POINT (74.75274658203125 31.02758026123047)
30.53716,74.93685,340.0,0.3,0.6,8.0,2.2,npp,2023-11-13,12:M3:58,062409,VF375,PB,,,,3167656,1.0,1,2023-11-13,POINT (74.93685150146484 30.53716087341309)
30.02708,76.07451,330.9,0.6,0.5,8.0,3.0,npp,2023-11-13,12:M3:58,062409,VF375,PB,,,,3167211,1.0,1,2023-11-13,POINT (76.07450866699219 30.02708053588867)
30.5683,75.35722,332.7,0.6,0.6,8.0,4.8,npp,2023-11-13,12:M3:58,062409,VF375,PB,,,,3167613,1.0,1,2023-11-13,POINT (75.35722351074219 30.56830024719238)
30.56336,75.33595,339.4,0.3,0.6,8.0,2.7,npp,2023-11-13,12:M3:58,062409,VF375,PB,,,,3167614,1.0,1,2023-11-13,POINT (75.33595275878906 30.5633602142334)
30.57376,75.32986,333.4,0.7,0.8,8.0,3.7,npp,2023-11-13,14:M3:15,062410,VF375,PB,,,,3168330,1.0,1,2023-11-13,POINT (75.32985687255859 30.57375907897949)
30.5705,75.30997,335.5,0.7,0.8,8.0,6.3,npp,2023-11-13,14:M3:15,062410,VF375,PB,,,,3168301,1.0,1,2023-11-13,POINT (75.30996704101562 30.57049942016602)
30.55622,74.97163,367.0,0.3,0.6,9.0,12.0,npp,2023-11-13,12:M3:58,062409,VF375,PB,,,,3167660,1.0,1,2023-11-13,POINT (74.97162628173828 30.55621910095215)
31.10541,75.36678,329.3,0.6,0.6,8.0,2.8,npp,2023-11-13,12:M3:58,062409,VF375,PB,,,,3167806,1.0,1,2023-11-13,POINT (75.36678314208984 31.10540962219238)
30.84223,74.65466,345.4,0.7,0.8,8.0,9.9,npp,2023-11-13,14:M3:15,062410,VF375,PB,,,,3168436,1.0,1,2023-11-13,POINT (74.6546630859375 30.84222984313965)
30.90975,74.79778,355.0,0.3,0.6,8.0,3.5,npp,2023-11-13,12:M3:58,062409,VF375,PB,,,,3167798,1.0,1,2023-11-13,POINT (74.79778289794922 30.90974998474121)
31.00487,74.82423,349.8,0.3,0.6,8.0,6.3,npp,2023-11-13,12:M3:58,062409,VF375,PB,,,,3167812,1.0,1,2023-11-13,POINT (74.82422637939453 31.00486946105957)
31.00897,74.85012,333.4,0.7,0.8,8.0,5.3,npp,2023-11-13,14:M3:15,062410,VF375,PB,,,,3168455,1.0,1,2023-11-13,POINT (74.85012054443359 31.00897026062012)
31.07217,75.33585,333.8,0.6,0.6,8.0,5.6,npp,2023-11-13,12:M3:58,062409,VF375,PB,,,,3167803,1.0,1,2023-11-13,POINT (75.33585357666016 31.07217025756836)
31.07116,75.33601,335.3,0.6,0.6,8.0,3.1,npp,2023-11-13,12:M3:58,062409,VF375,PB,,,,3167801,1.0,1,2023-11-13,POINT (75.33601379394531 31.07115936279297)
31.00853,74.77118,367.0,0.3,0.6,9.0,6.0,npp,2023-11-13,12:M3:58,062409,VF375,PB,,,,3167813,1.0,1,2023-11-13,POINT (74.77117919921875 31.00852966308594)
31.0081,75.20478,338.6,0.7,0.8,8.0,7.1,npp,2023-11-13,14:M3:15,062410,VF375,PB,,,,3168454,1.0,1,2023-11-13,POINT (75.20478057861328 31.00810050964355)
30.20683,76.4498,333.7,0.6,0.5,8.0,9.7,npp,2023-11-13,12:M3:58,062409,VF375,PB,,,,3167254,1.0,1,2023-11-13,POINT (76.44979858398438 30.20682907104492)
30.00993,75.03651,336.2,0.3,0.6,8.0,2.4,npp,2023-11-13,12:M3:58,062409,VF375,PB,,,,3167336,1.0,1,2023-11-13,POINT (75.03650665283203 30.00992965698242)
30.02512,75.03188,330.2,0.3,0.6,8.0,0.9,npp,2023-11-13,12:M3:58,062409,VF375,PB,,,,3167342,1.0,1,2023-11-13,POINT (75.03188323974609 30.02511978149414)
30.01602,75.06756,346.0,0.3,0.6,8.0,3.9,npp,2023-11-13,12:M3:58,062409,VF375,PB,,,,3167325,1.0,1,2023-11-13,POINT (75.06755828857422 30.01601982116699)
29.99791,75.04335,350.6,0.7,0.8,8.0,13.2,npp,2023-11-13,14:M3:15,062410,VF375,PB,,,,3167922,1.0,1,2023-11-13,POINT (75.04335021972656 29.99790954589844)
30.01821,74.63344,340.8,0.4,0.6,8.0,2.5,npp,2023-11-13,12:M3:58,062409,VF375,PB,,,,3167409,1.0,1,2023-11-13,POINT (74.63343811035156 30.01820945739746)
30.01903,74.63371,343.9,0.4,0.6,8.0,2.8,npp,2023-11-13,12:M3:58,062409,VF375,PB,,,,3167389,1.0,1,2023-11-13,POINT (74.63371276855469 30.01902961730957)
30.0215,74.98835,339.9,0.7,0.8,8.0,6.8,npp,2023-11-13,14:M3:15,062410,VF375,PB,,,,3167947,1.0,1,2023-11-13,POINT (74.98834991455078 30.02149963378906)
30.1309,74.63071,337.8,0.7,0.8,8.0,9.6,npp,2023-11-13,14:M3:15,062410,VF375,PB,,,,3168022,1.0,1,2023-11-13,POINT (74.63070678710938 30.13089942932129)
30.14582,74.66969,331.2,0.7,0.8,8.0,8.7,npp,2023-11-13,14:M3:15,062410,VF375,PB,,,,3168063,1.0,1,2023-11-13,POINT (74.66969299316406 30.14582061767578)
30.14632,74.66656,331.2,0.7,0.8,8.0,6.6,npp,2023-11-13,14:M3:15,062410,VF375,PB,,,,3168029,1.0,1,2023-11-13,POINT (74.66655731201172 30.14632034301758)
30.13938,74.66685,331.9,0.7,0.8,8.0,3.9,npp,2023-11-13,14:M3:15,062410,VF375,PB,,,,3168025,1.0,1,2023-11-13,POINT (74.66684722900391 30.13937950134277)
29.98227,74.85174,332.9,0.3,0.6,8.0,2.2,npp,2023-11-13,12:M3:58,062409,VF375,PB,,,,3167343,1.0,1,2023-11-13,POINT (74.85173797607422 29.98226928710938)
29.92236,74.59267,335.1,0.7,0.8,8.0,6.8,npp,2023-11-13,14:M3:15,062410,VF375,PB,,,,3167911,1.0,1,2023-11-13,POINT (74.59266662597656 29.92235946655273)
29.99196,75.03384,367.0,0.3,0.6,9.0,4.0,npp,2023-11-13,12:M3:58,062409,VF375,PB,,,,3167317,1.0,1,2023-11-13,POINT (75.03383636474609 29.9919605255127)
29.99532,75.04317,338.4,0.7,0.8,8.0,7.8,npp,2023-11-13,14:M3:15,062410,VF375,PB,,,,3167936,1.0,1,2023-11-13,POINT (75.04316711425781 29.99531936645508)
29.99242,75.31307,335.3,0.3,0.6,8.0,2.6,npp,2023-11-13,12:M3:58,062409,VF375,PB,,,,3167291,1.0,1,2023-11-13,POINT (75.31307220458984 29.9924201965332)
30.00353,74.89494,335.6,0.3,0.6,8.0,1.8,npp,2023-11-13,12:M3:58,062409,VF375,PB,,,,3167345,1.0,1,2023-11-13,POINT (74.89494323730469 30.00353050231934)
29.99751,74.93863,352.1,0.3,0.6,8.0,6.5,npp,2023-11-13,12:M3:58,062409,VF375,PB,,,,3167339,1.0,1,2023-11-13,POINT (74.93862915039062 29.99751091003418)
30.02643,74.93486,338.8,0.7,0.8,8.0,8.1,npp,2023-11-13,14:M3:15,062410,VF375,PB,,,,3167949,1.0,1,2023-11-13,POINT (74.93486022949219 30.02643013000488)
30.01154,75.09499,332.4,0.3,0.6,8.0,1.7,npp,2023-11-13,12:M3:58,062409,VF375,PB,,,,3167322,1.0,1,2023-11-13,POINT (75.09499359130859 30.01153945922852)
30.06723,74.73859,330.4,0.7,0.8,8.0,7.7,npp,2023-11-13,14:M3:15,062410,VF375,PB,,,,3167965,1.0,1,2023-11-13,POINT (74.73858642578125 30.06723022460938)
30.15976,74.60417,337.1,0.4,0.6,8.0,3.0,npp,2023-11-13,12:M3:58,062409,VF375,PB,,,,3167498,1.0,1,2023-11-13,POINT (74.60417175292969 30.15975952148438)
30.03776,74.80762,343.4,0.4,0.6,8.0,2.7,npp,2023-11-13,12:M3:58,062409,VF375,PB,,,,3167370,1.0,1,2023-11-13,POINT (74.8076171875 30.03775978088379)
30.50034,74.69161,343.0,0.3,0.6,8.0,2.9,npp,2023-11-13,12:M3:58,062409,VF375,PB,,,,3167669,1.0,1,2023-11-13,POINT (74.69161224365234 30.50033950805664)
30.49698,74.62836,332.3,0.7,0.8,8.0,3.6,npp,2023-11-13,14:M3:15,062410,VF375,PB,,,,3168238,1.0,1,2023-11-13,POINT (74.62835693359375 30.49698066711426)
30.2761,75.25105,367.0,0.7,0.8,9.0,15.9,npp,2023-11-13,14:M3:15,062410,VF375,PB,,,,3168124,1.0,1,2023-11-13,POINT (75.25105285644531 30.27610015869141)
30.09077,75.23265,342.4,0.7,0.8,8.0,7.9,npp,2023-11-13,14:M3:15,062410,VF375,PB,,,,3167994,1.0,1,2023-11-13,POINT (75.23265075683594 30.09077072143555)
30.46538,75.05421,340.6,0.3,0.6,8.0,2.8,npp,2023-11-13,12:M3:58,062409,VF375,PB,,,,3167599,1.0,1,2023-11-13,POINT (75.05420684814453 30.46537971496582)
29.96738,75.16032,367.0,0.3,0.6,9.0,4.9,npp,2023-11-13,12:M3:58,062409,VF375,PB,,,,3167293,1.0,1,2023-11-13,POINT (75.16031646728516 29.96738052368164)
29.94805,75.16989,340.4,0.3,0.6,8.0,4.0,npp,2023-11-13,12:M3:58,062409,VF375,PB,,,,3167285,1.0,1,2023-11-13,POINT (75.16989135742188 29.94804954528809)
29.81463,75.14651,351.0,0.3,0.6,8.0,4.0,npp,2023-11-13,12:M3:58,062409,VF375,PB,,,,3167201,1.0,1,2023-11-13,POINT (75.14650726318359 29.81463050842285)
31.08485,74.83461,343.9,0.3,0.6,8.0,3.2,npp,2023-11-13,12:M3:58,062409,VF375,PB,,,,3167819,1.0,1,2023-11-13,POINT (74.83460998535156 31.0848503112793)
30.30586,75.31175,338.4,0.3,0.6,8.0,3.9,npp,2023-11-13,12:M3:58,062409,VF375,PB,,,,3167482,1.0,1,2023-11-13,POINT (75.31175231933594 30.30586051940918)
30.05157,75.33823,345.1,0.3,0.6,8.0,2.5,npp,2023-11-13,12:M3:58,062409,VF375,PB,,,,3167312,1.0,1,2023-11-13,POINT (75.33822631835938 30.05157089233398)
30.07971,75.32879,335.2,0.7,0.8,8.0,4.9,npp,2023-11-13,14:M3:15,062410,VF375,PB,,,,3167989,1.0,1,2023-11-13,POINT (75.32878875732422 30.07971000671387)
30.15774,75.30167,331.4,0.7,0.8,8.0,8.8,npp,2023-11-13,14:M3:15,062410,VF375,PB,,,,3168020,1.0,1,2023-11-13,POINT (75.30166625976562 30.15773963928223)
30.17451,75.36546,338.2,0.7,0.8,8.0,9.5,npp,2023-11-13,14:M3:15,062410,VF375,PB,,,,3168027,1.0,1,2023-11-13,POINT (75.36546325683594 30.17450904846191)
30.1697,75.36173,341.8,0.7,0.8,8.0,6.0,npp,2023-11-13,14:M3:15,062410,VF375,PB,,,,3168061,1.0,1,2023-11-13,POINT (75.36173248291016 30.16970062255859)
30.39082,75.08962,338.5,0.3,0.6,8.0,9.7,npp,2023-11-13,12:M3:58,062409,VF375,PB,,,,3167576,1.0,1,2023-11-13,POINT (75.08962249755859 30.39081954956055)
30.39092,75.07287,335.1,0.7,0.8,8.0,4.7,npp,2023-11-13,14:M3:15,062410,VF375,PB,,,,3168160,1.0,1,2023-11-13,POINT (75.07286834716797 30.39092063903809)
30.43242,75.12556,333.1,0.7,0.8,8.0,7.3,npp,2023-11-13,14:M3:15,062410,VF375,PB,,,,3168195,1.0,1,2023-11-13,POINT (75.12555694580078 30.43242073059082)
30.16491,75.3014,357.3,0.7,0.8,7.0,8.8,npp,2023-11-13,14:M3:15,062410,VF375,PB,,,,3168026,1.0,1,2023-11-13,POINT (75.30139923095703 30.16490936279297)
30.21476,74.82985,339.9,0.7,0.8,8.0,3.6,npp,2023-11-13,14:M3:15,062410,VF375,PB,,,,3168091,1.0,1,2023-11-13,POINT (74.82984924316406 30.21475982666016)
30.24489,74.88136,345.7,0.7,0.8,8.0,10.1,npp,2023-11-13,14:M3:15,062410,VF375,PB,,,,3168100,1.0,1,2023-11-13,POINT (74.88136291503906 30.2448902130127)
30.24937,74.87881,336.5,0.7,0.8,8.0,5.3,npp,2023-11-13,14:M3:15,062410,VF375,PB,,,,3168120,1.0,1,2023-11-13,POINT (74.87880706787109 30.24937057495117)
30.25098,74.85841,340.6,0.7,0.8,8.0,5.2,npp,2023-11-13,14:M3:15,062410,VF375,PB,,,,3168104,1.0,1,2023-11-13,POINT (74.85841369628906 30.25098037719727)
30.77949,76.37206,340.6,0.5,0.5,8.0,12.2,npp,2023-11-13,12:M3:58,062409,VF375,PB,,,,3167604,1.0,1,2023-11-13,POINT (76.37206268310547 30.77948951721191)
30.2803,75.99703,343.1,0.6,0.5,8.0,6.7,npp,2023-11-13,12:M3:58,062409,VF375,PB,,,,3167354,1.0,1,2023-11-13,POINT (75.99703216552734 30.28030014038086)
30.11168,75.99744,342.1,0.6,0.5,8.0,7.2,npp,2023-11-13,12:M3:58,062409,VF375,PB,,,,3167256,1.0,1,2023-11-13,POINT (75.9974365234375 30.11167907714844)
30.09461,76.03513,342.2,0.6,0.5,8.0,8.4,npp,2023-11-13,12:M3:58,062409,VF375,PB,,,,3167248,1.0,1,2023-11-13,POINT (76.03513336181641 30.0946102142334)
30.08301,76.05153,340.8,0.6,0.5,8.0,9.2,npp,2023-11-13,12:M3:58,062409,VF375,PB,,,,3167243,1.0,1,2023-11-13,POINT (76.05152893066406 30.08300971984863)
30.41788,76.33968,331.9,0.6,0.5,8.0,2.9,npp,2023-11-13,12:M3:58,062409,VF375,PB,,,,3167404,1.0,1,2023-11-13,POINT (76.33968353271484 30.41787910461426)
30.16142,76.0458,339.9,0.6,0.5,8.0,7.5,npp,2023-11-13,12:M3:58,062409,VF375,PB,,,,3167288,1.0,1,2023-11-13,POINT (76.04579925537109 30.16142082214355)
30.24417,76.14328,331.8,0.6,0.5,8.0,2.9,npp,2023-11-13,12:M3:58,062409,VF375,PB,,,,3167319,1.0,1,2023-11-13,POINT (76.14328002929688 30.24416923522949)
30.76623,74.88512,327.9,0.7,0.8,8.0,5.3,npp,2023-11-13,14:M3:15,062410,VF375,PB,,,,3168427,1.0,1,2023-11-13,POINT (74.88511657714844 30.7662296295166)
30.76116,74.8783,335.7,0.7,0.8,8.0,11.2,npp,2023-11-13,14:M3:15,062410,VF375,PB,,,,3168414,1.0,1,2023-11-13,POINT (74.87830352783203 30.76115989685059)
29.77501,75.32388,341.2,0.3,0.6,8.0,2.0,npp,2023-11-13,12:M3:58,062409,VF375,PB,,,,3167175,1.0,1,2023-11-13,POINT (75.32388305664062 29.77500915527344)
29.96091,75.31541,338.2,0.3,0.6,8.0,2.0,npp,2023-11-13,12:M3:58,062409,VF375,PB,,,,3167278,1.0,1,2023-11-13,POINT (75.31540679931641 29.96091079711914)
30.13012,75.18076,333.6,0.3,0.6,8.0,1.7,npp,2023-11-13,12:M3:58,062409,VF375,PB,,,,3167374,1.0,1,2023-11-13,POINT (75.18076324462891 30.13011932373047)
30.09793,75.15774,341.2,0.3,0.6,8.0,2.7,npp,2023-11-13,12:M3:58,062409,VF375,PB,,,,3167359,1.0,1,2023-11-13,POINT (75.15773773193359 30.09793090820312)
29.95426,75.01443,333.1,0.7,0.8,8.0,3.5,npp,2023-11-13,14:M3:15,062410,VF375,PB,,,,3167916,1.0,1,2023-11-13,POINT (75.01442718505859 29.95425987243652)
30.28177,75.47163,348.8,0.8,0.8,8.0,12.1,npp,2023-11-13,14:M3:15,062410,VF375,PB,,,,3168107,1.0,1,2023-11-13,POINT (75.47162628173828 30.28177070617676)
30.28035,75.4918,335.6,0.6,0.6,8.0,6.0,npp,2023-11-13,12:M3:58,062409,VF375,PB,,,,3167447,1.0,1,2023-11-13,POINT (75.49179840087891 30.28034973144531)
30.78143,74.76462,340.8,0.3,0.6,8.0,2.5,npp,2023-11-13,12:M3:58,062409,VF375,PB,,,,3167771,1.0,1,2023-11-13,POINT (74.76461791992188 30.78142929077148)
30.66573,74.5673,336.3,0.7,0.8,8.0,5.0,npp,2023-11-13,14:M3:15,062410,VF375,PB,,,,3168386,1.0,1,2023-11-13,POINT (74.56729888916016 30.66572952270508)
30.231,75.26285,337.2,0.7,0.8,8.0,4.6,npp,2023-11-13,14:M3:15,062410,VF375,PB,,,,3168090,1.0,1,2023-11-13,POINT (75.26284790039062 30.23100090026855)
30.22128,75.27549,332.0,0.7,0.8,8.0,6.2,npp,2023-11-13,14:M3:15,062410,VF375,PB,,,,3168054,1.0,1,2023-11-13,POINT (75.27548980712891 30.22127914428711)
30.09492,75.0545,330.4,0.7,0.8,8.0,5.2,npp,2023-11-13,14:M3:15,062410,VF375,PB,,,,3167974,1.0,1,2023-11-13,POINT (75.05449676513672 30.09491920471191)
30.05927,75.08475,330.3,0.3,0.6,8.0,2.3,npp,2023-11-13,12:M3:58,062409,VF375,PB,,,,3167349,1.0,1,2023-11-13,POINT (75.08474731445312 30.05927085876465)
30.099,75.04651,341.5,0.3,0.6,8.0,2.6,npp,2023-11-13,12:M3:58,062409,VF375,PB,,,,3167375,1.0,1,2023-11-13,POINT (75.0465087890625 30.09900093078613)
30.12656,75.04351,332.3,0.7,0.8,8.0,4.6,npp,2023-11-13,14:M3:15,062410,VF375,PB,,,,3168016,1.0,1,2023-11-13,POINT (75.04351043701172 30.12656021118164)
30.80859,74.8307,329.5,0.7,0.8,8.0,6.0,npp,2023-11-13,14:M3:15,062410,VF375,PB,,,,3168422,1.0,1,2023-11-13,POINT (74.83070373535156 30.80858993530273)
30.76417,74.57561,343.0,0.3,0.6,8.0,3.3,npp,2023-11-13,12:M3:58,062409,VF375,PB,,,,3167778,1.0,1,2023-11-13,POINT (74.57560729980469 30.76416969299316)
