lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
29.95217,75.74015,338.2,0.4,0.4,8.0,3.1,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2210388,1.0,1,2021-11-16,POINT (75.74015045166016 29.95216941833496)
31.06087,75.70828,334.2,0.4,0.4,8.0,2.1,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2209033,1.0,1,2021-11-16,POINT (75.70828247070312 31.06086921691895)
30.56043,75.28159,338.1,0.4,0.4,8.0,3.9,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2209350,1.0,1,2021-11-16,POINT (75.28159332275391 30.5604305267334)
30.55907,75.27335,347.9,0.4,0.4,8.0,12.5,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2209349,1.0,1,2021-11-16,POINT (75.27335357666016 30.5590705871582)
30.99978,75.755,332.5,0.4,0.4,8.0,4.3,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2209069,1.0,1,2021-11-16,POINT (75.75499725341797 30.99978065490723)
31.00043,75.75905,337.4,0.4,0.4,8.0,6.6,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2209070,1.0,1,2021-11-16,POINT (75.75904846191406 31.00042915344238)
29.78262,75.75821,346.9,0.4,0.4,8.0,38.2,npp,2021-11-16,13:23:38,052095,VF375,HR,,,,2209959,1.0,1,2021-11-16,POINT (75.75820922851562 29.78261947631836)
29.77929,75.75892,333.6,0.4,0.4,8.0,2.8,npp,2021-11-16,13:23:38,052095,VF375,HR,,,,2209967,1.0,1,2021-11-16,POINT (75.75891876220703 29.77928924560547)
30.27114,75.52614,333.5,0.4,0.4,8.0,3.8,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2209234,1.0,1,2021-11-16,POINT (75.52613830566406 30.27113914489746)
30.27048,75.52206,334.0,0.4,0.4,8.0,2.2,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2209233,1.0,1,2021-11-16,POINT (75.52205657958984 30.27047920227051)
29.93627,75.45257,333.8,0.4,0.4,8.0,3.6,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2210362,1.0,1,2021-11-16,POINT (75.45256805419922 29.93626976013184)
31.36711,75.79932,336.4,0.4,0.4,8.0,3.0,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2208510,1.0,1,2021-11-16,POINT (75.79931640625 31.36710929870605)
31.30563,75.79529,336.5,0.4,0.4,8.0,3.1,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2208521,1.0,1,2021-11-16,POINT (75.7952880859375 31.30562973022461)
30.52074,76.39005,339.1,0.4,0.4,8.0,10.4,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2209091,1.0,1,2021-11-16,POINT (76.39005279541016 30.5207405090332)
30.5071,76.36812,343.2,0.4,0.4,8.0,10.6,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2209113,1.0,1,2021-11-16,POINT (76.36811828613281 30.50709915161133)
31.18977,75.74804,335.9,0.4,0.4,8.0,2.6,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2208548,1.0,1,2021-11-16,POINT (75.74803924560547 31.18976974487305)
31.41644,75.7005,330.8,0.4,0.4,8.0,1.6,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2208502,1.0,1,2021-11-16,POINT (75.70050048828125 31.41643905639648)
31.40981,75.70193,334.6,0.4,0.4,8.0,2.5,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2208504,1.0,1,2021-11-16,POINT (75.70192718505859 31.40980911254883)
31.31449,75.70573,332.3,0.4,0.4,8.0,2.6,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2208516,1.0,1,2021-11-16,POINT (75.70572662353516 31.31448936462402)
31.31195,75.70578,337.5,0.4,0.4,8.0,2.3,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2208518,1.0,1,2021-11-16,POINT (75.70578002929688 31.31195068359375)
29.95415,75.98593,337.1,0.4,0.4,8.0,7.4,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2210441,1.0,1,2021-11-16,POINT (75.98593139648438 29.95414924621582)
29.94809,76.00369,335.1,0.4,0.4,8.0,1.8,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2210454,1.0,1,2021-11-16,POINT (76.00369262695312 29.94808959960938)
29.94896,75.95377,337.6,0.4,0.4,8.0,5.6,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2210440,1.0,1,2021-11-16,POINT (75.95377349853516 29.94895935058594)
29.96368,75.59896,340.9,0.4,0.4,8.0,4.7,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2210360,1.0,1,2021-11-16,POINT (75.59896087646484 29.96368026733398)
29.67487,75.37566,332.2,0.4,0.4,8.0,2.4,npp,2021-11-16,13:23:38,052095,VF375,HR,,,,2209997,1.0,1,2021-11-16,POINT (75.37566375732422 29.67486953735352)
29.67549,75.35846,341.2,0.4,0.4,8.0,7.6,npp,2021-11-16,13:23:38,052095,VF375,HR,,,,2209994,1.0,1,2021-11-16,POINT (75.35845947265625 29.67548942565918)
30.1591,75.48568,330.9,0.4,0.4,7.0,1.8,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2209494,1.0,1,2021-11-16,POINT (75.48567962646484 30.15909957885742)
30.17981,75.5066,334.4,0.4,0.4,7.0,3.0,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2210146,1.0,1,2021-11-16,POINT (75.50659942626953 30.1798095703125)
29.89955,75.54521,339.7,0.4,0.4,8.0,2.6,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2210407,1.0,1,2021-11-16,POINT (75.54521179199219 29.89954948425293)
29.66439,75.48004,334.5,0.4,0.4,8.0,7.6,npp,2021-11-16,13:23:38,052095,VF375,HR,,,,2210024,1.0,1,2021-11-16,POINT (75.48004150390625 29.66439056396484)
29.69923,75.4598,344.6,0.4,0.4,8.0,11.4,npp,2021-11-16,13:23:38,052095,VF375,HR,,,,2209988,1.0,1,2021-11-16,POINT (75.45980072021484 29.6992301940918)
29.69926,75.48102,332.5,0.4,0.4,7.0,4.4,npp,2021-11-16,13:23:38,052095,VF375,HR,,,,2209991,1.0,1,2021-11-16,POINT (75.48101806640625 29.69926071166992)
29.75078,75.38607,347.5,0.4,0.4,8.0,7.6,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2209932,1.0,1,2021-11-16,POINT (75.38607025146484 29.75078010559082)
30.07515,76.14291,343.3,0.4,0.4,8.0,16.9,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2209881,1.0,1,2021-11-16,POINT (76.14290618896484 30.07514953613281)
29.6038,75.45454,332.6,0.4,0.4,8.0,2.8,npp,2021-11-16,13:23:38,052095,VF375,HR,,,,2210062,1.0,1,2021-11-16,POINT (75.45453643798828 29.60379981994629)
29.60715,75.45382,337.2,0.4,0.4,8.0,2.8,npp,2021-11-16,13:23:38,052095,VF375,HR,,,,2210057,1.0,1,2021-11-16,POINT (75.45381927490234 29.60714912414551)
30.23911,75.56263,336.8,0.4,0.4,8.0,3.0,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2209474,1.0,1,2021-11-16,POINT (75.56262969970703 30.23911094665527)
30.25245,75.55975,349.0,0.4,0.4,8.0,5.9,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2209268,1.0,1,2021-11-16,POINT (75.55975341796875 30.25245094299316)
29.79675,75.62189,337.8,0.4,0.4,8.0,7.2,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2209928,1.0,1,2021-11-16,POINT (75.62188720703125 29.79674911499023)
29.80744,75.60274,342.3,0.4,0.4,8.0,5.1,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2209913,1.0,1,2021-11-16,POINT (75.60273742675781 29.80743980407715)
29.83082,75.57661,335.6,0.4,0.4,7.0,19.1,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2210508,1.0,1,2021-11-16,POINT (75.57660675048828 29.83082008361816)
29.92946,75.79107,332.6,0.4,0.4,8.0,17.5,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2210427,1.0,1,2021-11-16,POINT (75.79106903076172 29.9294605255127)
29.91114,75.79477,344.1,0.4,0.4,8.0,11.3,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2210458,1.0,1,2021-11-16,POINT (75.79476928710938 29.91114044189453)
30.6501,75.72749,342.3,0.4,0.4,8.0,4.5,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2209329,1.0,1,2021-11-16,POINT (75.72749328613281 30.65010070800781)
30.6439,75.79586,345.9,0.4,0.4,8.0,5.5,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2209351,1.0,1,2021-11-16,POINT (75.79586029052734 30.64389991760254)
30.17661,75.35143,331.6,0.4,0.4,8.0,1.8,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2210122,1.0,1,2021-11-16,POINT (75.35143280029297 30.17661094665527)
30.13707,75.54121,343.6,0.4,0.4,8.0,9.9,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2209539,1.0,1,2021-11-16,POINT (75.54120635986328 30.13706970214844)
29.78508,75.40419,344.0,0.4,0.4,8.0,7.5,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2209901,1.0,1,2021-11-16,POINT (75.40419006347656 29.78507995605469)
31.61975,75.65729,330.4,0.4,0.4,8.0,1.2,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2208481,1.0,1,2021-11-16,POINT (75.65728759765625 31.61974906921387)
31.66224,75.69538,332.1,0.4,0.4,8.0,3.1,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2208479,1.0,1,2021-11-16,POINT (75.69538116455078 31.66223907470703)
30.98763,75.77839,330.6,0.4,0.4,8.0,1.3,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2209076,1.0,1,2021-11-16,POINT (75.77838897705078 30.98763084411621)
29.89152,75.53849,353.0,0.4,0.4,8.0,32.6,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2210420,1.0,1,2021-11-16,POINT (75.53849029541016 29.89151954650879)
29.8895,75.52623,333.2,0.4,0.4,8.0,4.2,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2210419,1.0,1,2021-11-16,POINT (75.52622985839844 29.88949966430664)
29.72871,75.72359,335.9,0.4,0.4,8.0,3.3,npp,2021-11-16,13:23:38,052095,VF375,HR,,,,2210001,1.0,1,2021-11-16,POINT (75.72358703613281 29.72871017456055)
29.72537,75.7243,345.6,0.4,0.4,8.0,9.6,npp,2021-11-16,13:23:38,052095,VF375,HR,,,,2210005,1.0,1,2021-11-16,POINT (75.72429656982422 29.72537040710449)
29.64739,75.61451,339.4,0.4,0.4,8.0,2.8,npp,2021-11-16,13:23:38,052095,VF375,HR,,,,2210048,1.0,1,2021-11-16,POINT (75.61450958251953 29.64739036560059)
29.63535,75.62551,346.9,0.4,0.4,8.0,10.2,npp,2021-11-16,13:23:38,052095,VF375,HR,,,,2210058,1.0,1,2021-11-16,POINT (75.62551116943359 29.63534927368164)
29.68801,75.60188,342.6,0.4,0.4,8.0,6.9,npp,2021-11-16,13:23:38,052095,VF375,HR,,,,2210022,1.0,1,2021-11-16,POINT (75.60188293457031 29.68800926208496)
29.82333,75.40441,332.5,0.4,0.4,8.0,1.8,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2210483,1.0,1,2021-11-16,POINT (75.40441131591797 29.82332992553711)
29.84817,75.42881,334.9,0.4,0.4,8.0,5.7,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2210463,1.0,1,2021-11-16,POINT (75.42881011962891 29.84816932678223)
29.82068,75.4305,334.9,0.4,0.4,8.0,2.0,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2210491,1.0,1,2021-11-16,POINT (75.43049621582031 29.82068061828613)
29.84482,75.42953,335.8,0.4,0.4,8.0,5.7,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2210470,1.0,1,2021-11-16,POINT (75.42952728271484 29.84482002258301)
29.85004,75.7366,338.3,0.4,0.4,8.0,7.8,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2209886,1.0,1,2021-11-16,POINT (75.73660278320312 29.85004043579102)
29.84938,75.73254,353.6,0.4,0.4,8.0,7.8,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2209885,1.0,1,2021-11-16,POINT (75.73253631591797 29.84938049316406)
29.85209,75.70679,343.8,0.4,0.4,8.0,4.0,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2210509,1.0,1,2021-11-16,POINT (75.706787109375 29.85209083557129)
29.84875,75.7075,343.7,0.4,0.4,8.0,4.0,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2209883,1.0,1,2021-11-16,POINT (75.70749664306641 29.8487491607666)
29.86473,75.72087,337.8,0.4,0.4,8.0,2.7,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2210495,1.0,1,2021-11-16,POINT (75.72087097167969 29.86473083496094)
29.64453,75.76643,332.6,0.4,0.4,8.0,2.3,npp,2021-11-16,13:23:38,052095,VF375,HR,,,,2210163,1.0,1,2021-11-16,POINT (75.76643371582031 29.64452934265137)
30.02649,76.09516,338.4,0.4,0.4,8.0,4.5,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2210376,1.0,1,2021-11-16,POINT (76.09516143798828 30.0264892578125)
29.98492,76.07075,340.0,0.4,0.4,8.0,11.2,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2210412,1.0,1,2021-11-16,POINT (76.07074737548828 29.98492050170898)
29.9816,76.07144,339.9,0.4,0.4,8.0,11.2,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2210416,1.0,1,2021-11-16,POINT (76.07144165039062 29.98159980773926)
29.97829,76.07214,348.5,0.4,0.4,8.0,21.3,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2210425,1.0,1,2021-11-16,POINT (76.0721435546875 29.97829055786133)
29.97765,76.06813,333.0,0.4,0.4,8.0,12.6,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2210424,1.0,1,2021-11-16,POINT (76.06813049316406 29.9776496887207)
29.97498,76.07284,345.6,0.4,0.4,8.0,21.3,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2210431,1.0,1,2021-11-16,POINT (76.07283782958984 29.97497940063477)
29.97433,76.06882,337.6,0.4,0.4,8.0,12.6,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2210430,1.0,1,2021-11-16,POINT (76.06881713867188 29.97433090209961)
30.94736,75.74091,332.5,0.4,0.4,8.0,2.0,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2208610,1.0,1,2021-11-16,POINT (75.74091339111328 30.94735908508301)
31.94878,75.68032,334.1,0.4,0.4,8.0,2.3,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2208800,1.0,1,2021-11-16,POINT (75.68032073974609 31.94878005981445)
31.91586,75.64532,337.8,0.4,0.4,8.0,3.6,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2208805,1.0,1,2021-11-16,POINT (75.64531707763672 31.91585922241211)
30.75468,75.74393,330.6,0.4,0.4,8.0,1.9,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2209751,1.0,1,2021-11-16,POINT (75.74392700195312 30.75468063354492)
29.84208,75.70892,337.1,0.4,0.4,8.0,3.1,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2209893,1.0,1,2021-11-16,POINT (75.70892333984375 29.84207916259766)
29.83542,75.71035,344.8,0.4,0.4,8.0,16.2,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2209904,1.0,1,2021-11-16,POINT (75.71035003662109 29.83542060852051)
29.83806,75.72657,335.2,0.4,0.4,8.0,3.5,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2209905,1.0,1,2021-11-16,POINT (75.72657012939453 29.83806037902832)
31.0992,75.69622,332.1,0.4,0.4,8.0,16.8,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2208587,1.0,1,2021-11-16,POINT (75.69622039794922 31.09919929504395)
30.10785,76.5028,335.7,0.4,0.4,8.0,2.2,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2210361,1.0,1,2021-11-16,POINT (76.50279998779297 30.10784912109375)
30.04909,75.95757,335.7,0.4,0.4,8.0,6.5,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2209876,1.0,1,2021-11-16,POINT (75.95757293701172 30.0490894317627)
30.04577,75.95827,333.7,0.4,0.4,7.0,6.5,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2209879,1.0,1,2021-11-16,POINT (75.95826721191406 30.0457706451416)
30.07008,75.96597,344.6,0.4,0.4,8.0,7.0,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2209865,1.0,1,2021-11-16,POINT (75.96597290039062 30.0700798034668)
29.79873,75.57084,332.8,0.4,0.4,8.0,2.8,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2209917,1.0,1,2021-11-16,POINT (75.57083892822266 29.79873085021973)
29.8041,75.60345,332.1,0.4,0.4,8.0,5.1,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2209918,1.0,1,2021-11-16,POINT (75.60344696044922 29.80410003662109)
29.79407,75.60561,341.9,0.4,0.4,8.0,4.3,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2209927,1.0,1,2021-11-16,POINT (75.60561370849609 29.79406929016113)
30.0309,75.49197,334.9,0.4,0.4,8.0,5.0,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2209658,1.0,1,2021-11-16,POINT (75.49196624755859 30.03089904785156)
30.04361,75.50616,330.7,0.4,0.4,8.0,2.2,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2209647,1.0,1,2021-11-16,POINT (75.50615692138672 30.04360961914062)
30.04294,75.50208,334.1,0.4,0.4,8.0,2.7,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2209646,1.0,1,2021-11-16,POINT (75.50208282470703 30.04294013977051)
30.07894,75.61678,346.7,0.4,0.4,8.0,4.2,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2209636,1.0,1,2021-11-16,POINT (75.61678314208984 30.07893943786621)
30.03622,75.46115,332.1,0.4,0.4,8.0,2.3,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2209645,1.0,1,2021-11-16,POINT (75.46115112304688 30.03622055053711)
29.93298,75.58025,346.0,0.4,0.4,8.0,5.3,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2210382,1.0,1,2021-11-16,POINT (75.58025360107422 29.93297958374023)
29.91561,75.57976,336.2,0.4,0.4,8.0,4.9,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2210396,1.0,1,2021-11-16,POINT (75.57975769042969 29.91560935974121)
29.92028,75.56609,332.7,0.4,0.4,7.0,5.8,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2210392,1.0,1,2021-11-16,POINT (75.56609344482422 29.92028045654297)
29.79572,75.36353,333.8,0.4,0.4,8.0,1.9,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2210506,1.0,1,2021-11-16,POINT (75.36353302001953 29.79571914672852)
29.79908,75.36279,340.0,0.4,0.4,8.0,5.1,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2210503,1.0,1,2021-11-16,POINT (75.36279296875 29.79907989501953)
30.23843,75.49515,331.8,0.4,0.4,8.0,1.9,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2209275,1.0,1,2021-11-16,POINT (75.49514770507812 30.23843002319336)
30.2391,75.49924,330.1,0.4,0.4,8.0,2.6,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2209276,1.0,1,2021-11-16,POINT (75.49923706054688 30.23909950256348)
30.0755,76.08518,339.3,0.4,0.4,8.0,3.3,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2209874,1.0,1,2021-11-16,POINT (76.08518218994141 30.07550048828125)
29.97351,75.72301,339.8,0.4,0.4,8.0,2.8,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2210371,1.0,1,2021-11-16,POINT (75.72300720214844 29.9735107421875)
30.03011,75.38172,347.3,0.4,0.4,8.0,6.5,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2209642,1.0,1,2021-11-16,POINT (75.38172149658203 30.03010940551758)
30.47782,75.37606,340.4,0.4,0.4,8.0,3.8,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2208885,1.0,1,2021-11-16,POINT (75.37606048583984 30.47781944274902)
30.30386,75.50666,338.0,0.4,0.4,8.0,3.1,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2209181,1.0,1,2021-11-16,POINT (75.50666046142578 30.30385971069336)
30.12105,75.65425,334.1,0.4,0.4,8.0,2.3,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2209589,1.0,1,2021-11-16,POINT (75.65425109863281 30.12104988098145)
30.14036,75.66693,334.5,0.4,0.4,8.0,2.0,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2209564,1.0,1,2021-11-16,POINT (75.66693115234375 30.14035987854004)
29.47304,75.46935,333.9,0.4,0.4,8.0,1.9,npp,2021-11-16,13:23:38,052095,VF375,HR,,,,2210749,1.0,1,2021-11-16,POINT (75.46935272216797 29.4730396270752)
29.51483,75.46941,305.6,0.4,0.4,8.0,0.7,npp,2021-11-16,02:14:21,052088,VF375,HR,,,,2207000,1.0,1,2021-11-16,POINT (75.46941375732422 29.51482963562012)
29.81678,75.65969,332.9,0.4,0.4,8.0,2.1,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2209914,1.0,1,2021-11-16,POINT (75.65969085693359 29.81678009033203)
30.32795,75.77055,335.3,0.4,0.4,8.0,2.4,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2209215,1.0,1,2021-11-16,POINT (75.77055358886719 30.32794952392578)
29.93898,75.51134,335.9,0.4,0.4,8.0,12.5,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2210370,1.0,1,2021-11-16,POINT (75.51133728027344 29.93898010253906)
30.54657,74.4427,336.0,0.4,0.4,8.0,7.8,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2209731,1.0,1,2021-11-16,POINT (74.44270324707031 30.54656982421875)
30.54012,74.36318,336.9,0.4,0.4,8.0,3.0,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2209710,1.0,1,2021-11-16,POINT (74.36318206787109 30.54011917114258)
30.55024,74.46427,335.3,0.4,0.4,8.0,4.5,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2209734,1.0,1,2021-11-16,POINT (74.46427154541016 30.55023956298828)
30.53595,74.35962,331.8,0.4,0.4,8.0,10.2,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2209722,1.0,1,2021-11-16,POINT (74.359619140625 30.53594970703125)
30.53104,74.35172,355.3,0.4,0.4,8.0,9.6,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2209730,1.0,1,2021-11-16,POINT (74.35172271728516 30.53104019165039)
30.5303,74.34737,333.8,0.4,0.4,8.0,9.6,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2209729,1.0,1,2021-11-16,POINT (74.34736633300781 30.53030014038086)
30.54683,74.46505,336.6,0.4,0.4,8.0,4.5,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2209742,1.0,1,2021-11-16,POINT (74.46504974365234 30.54682922363281)
30.52144,74.46188,346.2,0.4,0.4,8.0,4.5,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2209785,1.0,1,2021-11-16,POINT (74.46188354492188 30.52144050598145)
30.52292,74.4705,346.3,0.4,0.4,8.0,5.3,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2209786,1.0,1,2021-11-16,POINT (74.47049713134766 30.52292060852051)
30.54208,74.2822,334.7,0.4,0.4,8.0,6.9,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2209674,1.0,1,2021-11-16,POINT (74.28220367431641 30.54207992553711)
30.54132,74.27784,333.6,0.4,0.4,8.0,3.5,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2210100,1.0,1,2021-11-16,POINT (74.27783966064453 30.54132080078125)
30.55123,74.29371,340.0,0.4,0.4,8.0,4.3,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2210088,1.0,1,2021-11-16,POINT (74.29370880126953 30.55122947692871)
30.47782,74.78496,335.0,0.4,0.4,7.0,30.7,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2209346,1.0,1,2021-11-16,POINT (74.78495788574219 30.47781944274902)
30.45392,74.76836,354.4,0.4,0.4,8.0,41.7,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2209378,1.0,1,2021-11-16,POINT (74.76835632324219 30.45392036437988)
30.46712,74.80491,334.5,0.4,0.4,8.0,3.5,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2209365,1.0,1,2021-11-16,POINT (74.80490875244141 30.46711921691895)
30.55194,74.3388,330.7,0.4,0.4,7.0,2.7,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2209675,1.0,1,2021-11-16,POINT (74.33879852294922 30.55194091796875)
30.50556,74.34853,331.4,0.4,0.4,8.0,2.2,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2209778,1.0,1,2021-11-16,POINT (74.34853363037109 30.50555992126465)
30.50631,74.35288,333.8,0.4,0.4,8.0,5.2,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2209779,1.0,1,2021-11-16,POINT (74.35288238525391 30.50630950927734)
30.4608,74.17235,340.5,0.4,0.4,8.0,26.6,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2209801,1.0,1,2021-11-16,POINT (74.17234802246094 30.46080017089844)
30.47777,74.86816,346.4,0.4,0.4,8.0,22.5,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2209366,1.0,1,2021-11-16,POINT (74.86815643310547 30.47776985168457)
30.47297,74.86049,349.6,0.4,0.4,8.0,9.7,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2209371,1.0,1,2021-11-16,POINT (74.86048889160156 30.47296905517578)
30.49369,74.92129,335.8,0.4,0.4,7.0,6.8,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2209360,1.0,1,2021-11-16,POINT (74.92128753662109 30.49369049072266)
30.51725,74.83022,343.9,0.4,0.4,8.0,22.0,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2209305,1.0,1,2021-11-16,POINT (74.83022308349609 30.51725006103516)
30.51677,74.8288,346.5,0.4,0.4,8.0,17.3,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2209309,1.0,1,2021-11-16,POINT (74.82879638671875 30.51676940917969)
30.50555,75.11784,341.2,0.4,0.4,8.0,6.4,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2209395,1.0,1,2021-11-16,POINT (75.11784362792969 30.50555038452148)
30.51584,74.34617,340.6,0.4,0.4,8.0,3.5,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2209757,1.0,1,2021-11-16,POINT (74.34616851806641 30.51584053039551)
30.47565,75.25708,341.7,0.4,0.4,8.0,19.0,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2208869,1.0,1,2021-11-16,POINT (75.257080078125 30.47565078735352)
30.4778,75.22274,335.2,0.4,0.4,8.0,3.5,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2208853,1.0,1,2021-11-16,POINT (75.22274017333984 30.4778003692627)
30.50427,74.56849,343.5,0.4,0.4,8.0,15.2,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2209837,1.0,1,2021-11-16,POINT (74.56848907470703 30.50427055358887)
