lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.46815,75.9214,336.8,0.6,0.5,8.0,4.6,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977213,1.0,1,2025-05-10,POINT (75.92140197753906 30.46814918518066)
30.56989,74.76536,349.7,0.3,0.6,8.0,5.1,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977370,1.0,1,2025-05-10,POINT (74.76535797119141 30.56988906860352)
30.76722,74.99976,352.5,0.3,0.6,8.0,7.1,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977432,1.0,1,2025-05-10,POINT (74.99976348876953 30.76721954345703)
30.94562,75.1811,342.6,0.6,0.6,8.0,14.1,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977519,1.0,1,2025-05-10,POINT (75.18109893798828 30.94561958312988)
31.18072,76.06062,337.7,0.6,0.5,8.0,6.7,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977523,1.0,1,2025-05-10,POINT (76.06062316894531 31.18071937561035)
31.34434,74.5983,333.1,0.3,0.6,8.0,2.4,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977645,1.0,1,2025-05-10,POINT (74.59829711914062 31.34433937072754)
31.6341,75.29374,333.6,0.6,0.5,8.0,9.4,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977706,1.0,1,2025-05-10,POINT (75.29373931884766 31.63409996032715)
31.76245,75.34713,330.9,0.6,0.5,8.0,4.3,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977748,1.0,1,2025-05-10,POINT (75.34712982177734 31.76244926452637)
31.67897,74.97204,347.9,0.6,0.6,8.0,8.4,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977752,1.0,1,2025-05-10,POINT (74.97203826904297 31.67897033691406)
31.71792,74.95969,330.3,0.6,0.6,8.0,3.1,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977763,1.0,1,2025-05-10,POINT (74.95968627929688 31.71792030334473)
32.00908,75.03484,342.2,0.6,0.6,8.0,19.3,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977891,1.0,1,2025-05-10,POINT (75.03484344482422 32.00907897949219)
29.91752,77.14807,342.5,0.5,0.5,8.0,3.4,npp,2025-05-10,12:52:46,070127,VF375,HR,,,,3976948,1.0,1,2025-05-10,POINT (77.1480712890625 29.91752052307129)
29.60854,75.64932,367.0,0.3,0.6,9.0,6.3,npp,2025-05-10,12:52:46,070127,VF375,HR,,,,3976955,1.0,1,2025-05-10,POINT (75.64932250976562 29.60853958129883)
29.74712,75.1567,333.6,0.3,0.6,8.0,2.5,npp,2025-05-10,12:52:46,070127,VF375,HR,,,,3977003,1.0,1,2025-05-10,POINT (75.15670013427734 29.74711990356445)
29.7725,75.27634,338.4,0.3,0.6,8.0,3.8,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977005,1.0,1,2025-05-10,POINT (75.27633666992188 29.77249908447266)
29.82762,75.09811,331.2,0.3,0.6,8.0,2.4,npp,2025-05-10,12:52:46,070127,VF375,HR,,,,3977020,1.0,1,2025-05-10,POINT (75.09810638427734 29.8276195526123)
30.09237,75.24667,343.6,0.3,0.6,8.0,2.3,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977063,1.0,1,2025-05-10,POINT (75.24667358398438 30.09236907958984)
30.1838,75.26034,335.2,0.3,0.6,8.0,2.7,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977130,1.0,1,2025-05-10,POINT (75.26033782958984 30.18379974365234)
30.37686,75.89088,349.1,0.6,0.5,8.0,8.0,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977182,1.0,1,2025-05-10,POINT (75.89087677001953 30.37685966491699)
30.25964,74.64395,340.3,0.4,0.6,8.0,4.6,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977249,1.0,1,2025-05-10,POINT (74.64395141601562 30.25963973999023)
30.66395,75.96347,331.8,0.6,0.5,8.0,5.6,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977281,1.0,1,2025-05-10,POINT (75.96347045898438 30.66394996643066)
30.39783,74.71552,353.3,0.3,0.6,8.0,7.8,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977291,1.0,1,2025-05-10,POINT (74.71552276611328 30.39782905578613)
30.53178,74.37459,337.5,0.4,0.6,8.0,3.4,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977389,1.0,1,2025-05-10,POINT (74.37458801269531 30.53178024291992)
30.68707,74.96601,367.0,0.3,0.6,9.0,23.1,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977394,1.0,1,2025-05-10,POINT (74.96601104736328 30.68707084655762)
30.87805,75.36505,336.3,0.6,0.6,8.0,6.5,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977440,1.0,1,2025-05-10,POINT (75.36505126953125 30.87804985046387)
30.83085,74.98205,356.4,0.3,0.6,8.0,5.4,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977477,1.0,1,2025-05-10,POINT (74.98204803466797 30.83085060119629)
30.64956,74.18097,338.8,0.4,0.6,8.0,2.3,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977479,1.0,1,2025-05-10,POINT (74.18096923828125 30.64956092834473)
31.2569,76.13577,343.1,0.6,0.5,8.0,7.1,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977546,1.0,1,2025-05-10,POINT (76.13577270507812 31.25690078735352)
30.88493,74.38,343.8,0.4,0.6,8.0,3.7,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977553,1.0,1,2025-05-10,POINT (74.37999725341797 30.88492965698242)
31.047,75.00869,367.0,0.3,0.6,9.0,8.1,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977565,1.0,1,2025-05-10,POINT (75.00868988037109 31.04700088500977)
31.19577,74.61699,338.0,0.3,0.6,8.0,5.9,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977606,1.0,1,2025-05-10,POINT (74.61698913574219 31.19577026367188)
31.37924,74.66421,343.8,0.3,0.6,8.0,2.3,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977662,1.0,1,2025-05-10,POINT (74.66420745849609 31.37924003601074)
31.73337,75.11389,343.1,0.6,0.6,8.0,20.5,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977761,1.0,1,2025-05-10,POINT (75.1138916015625 31.73336982727051)
31.71058,74.6004,367.0,0.3,0.6,9.0,6.1,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977800,1.0,1,2025-05-10,POINT (74.60040283203125 31.71058082580566)
31.77237,74.74759,340.9,0.3,0.6,8.0,4.9,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977816,1.0,1,2025-05-10,POINT (74.74758911132812 31.77236938476562)
31.78753,74.78921,350.8,0.3,0.6,8.0,2.5,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977819,1.0,1,2025-05-10,POINT (74.78920745849609 31.78753089904785)
31.91722,75.05382,344.0,0.6,0.6,8.0,8.8,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977841,1.0,1,2025-05-10,POINT (75.05381774902344 31.9172191619873)
31.91574,75.04742,337.1,0.6,0.6,8.0,6.8,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977842,1.0,1,2025-05-10,POINT (75.04741668701172 31.91573905944824)
32.08822,75.30472,339.6,0.6,0.5,8.0,5.5,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977894,1.0,1,2025-05-10,POINT (75.30471801757812 32.08821868896484)
29.56704,75.51443,338.4,0.3,0.6,8.0,2.1,npp,2025-05-10,12:52:46,070127,VF375,HR,,,,3976951,1.0,1,2025-05-10,POINT (75.51442718505859 29.56703948974609)
29.62376,75.62386,349.2,0.3,0.6,8.0,4.5,npp,2025-05-10,12:52:46,070127,VF375,HR,,,,3976961,1.0,1,2025-05-10,POINT (75.62386322021484 29.62376022338867)
29.85224,75.89072,336.4,0.6,0.5,8.0,7.8,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3976995,1.0,1,2025-05-10,POINT (75.89071655273438 29.85223960876465)
30.07876,75.19884,332.2,0.3,0.6,8.0,0.8,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977083,1.0,1,2025-05-10,POINT (75.19883728027344 30.07876014709473)
30.13993,75.27733,340.5,0.3,0.6,8.0,3.0,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977104,1.0,1,2025-05-10,POINT (75.27732849121094 30.13993072509766)
30.1791,75.12447,350.4,0.3,0.6,8.0,3.9,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977153,1.0,1,2025-05-10,POINT (75.12447357177734 30.17910003662109)
30.10052,74.57522,348.1,0.4,0.6,8.0,5.0,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977195,1.0,1,2025-05-10,POINT (74.57521820068359 30.10051918029785)
30.18722,74.70912,340.2,0.4,0.6,8.0,4.2,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977218,1.0,1,2025-05-10,POINT (74.70912170410156 30.18721961975098)
30.12634,74.31979,333.4,0.4,0.6,8.0,3.8,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977237,1.0,1,2025-05-10,POINT (74.31979370117188 30.12634086608887)
30.34036,74.94153,333.9,0.3,0.6,8.0,1.8,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977252,1.0,1,2025-05-10,POINT (74.9415283203125 30.34036064147949)
30.38328,75.05708,340.4,0.3,0.6,8.0,3.2,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977253,1.0,1,2025-05-10,POINT (75.05708312988281 30.38327980041504)
30.44399,75.07364,335.3,0.3,0.6,8.0,1.6,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977274,1.0,1,2025-05-10,POINT (75.07363891601562 30.44399070739746)
30.71449,76.07861,330.7,0.6,0.5,8.0,2.4,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977299,1.0,1,2025-05-10,POINT (76.07861328125 30.71449089050293)
30.58468,75.03064,330.5,0.3,0.6,8.0,2.5,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977350,1.0,1,2025-05-10,POINT (75.0306396484375 30.58468055725098)
30.66904,75.02621,367.0,0.3,0.6,9.0,28.9,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977379,1.0,1,2025-05-10,POINT (75.02620697021484 30.66904067993164)
30.5598,74.56215,333.3,0.4,0.6,8.0,2.6,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977383,1.0,1,2025-05-10,POINT (74.56214904785156 30.55979919433594)
30.68476,74.96728,344.3,0.3,0.6,8.0,3.5,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977405,1.0,1,2025-05-10,POINT (74.96727752685547 30.68475914001465)
30.61127,74.29472,336.7,0.4,0.6,8.0,3.1,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977435,1.0,1,2025-05-10,POINT (74.29472351074219 30.61127090454102)
30.88005,75.41909,331.1,0.6,0.6,8.0,3.5,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977436,1.0,1,2025-05-10,POINT (75.41909027099609 30.88005065917969)
30.87273,75.33755,343.0,0.6,0.6,8.0,11.1,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977455,1.0,1,2025-05-10,POINT (75.33754730224609 30.87273025512695)
30.95218,75.38826,340.5,0.6,0.6,8.0,5.6,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977487,1.0,1,2025-05-10,POINT (75.38825988769531 30.95218086242676)
30.96727,75.43115,335.8,0.6,0.6,8.0,5.4,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977489,1.0,1,2025-05-10,POINT (75.43115234375 30.96726989746094)
31.06524,75.06344,332.7,0.3,0.6,8.0,3.6,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977567,1.0,1,2025-05-10,POINT (75.06343841552734 31.06524085998535)
31.19494,74.6135,333.6,0.3,0.6,8.0,5.9,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977607,1.0,1,2025-05-10,POINT (74.61350250244141 31.1949405670166)
31.37074,74.64188,367.0,0.3,0.6,9.0,7.5,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977650,1.0,1,2025-05-10,POINT (74.64187622070312 31.37074089050293)
31.66276,75.36023,337.1,0.6,0.5,8.0,4.4,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977697,1.0,1,2025-05-10,POINT (75.3602294921875 31.66275978088379)
31.64954,75.31569,335.0,0.6,0.5,8.0,6.0,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977710,1.0,1,2025-05-10,POINT (75.31568908691406 31.64953994750977)
31.49994,74.68661,340.4,0.3,0.6,8.0,4.5,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977712,1.0,1,2025-05-10,POINT (74.68660736083984 31.49994087219238)
31.66595,75.36382,345.4,0.6,0.5,8.0,10.0,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977715,1.0,1,2025-05-10,POINT (75.36382293701172 31.66595077514648)
31.65432,75.3142,331.9,0.6,0.5,8.0,4.9,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977716,1.0,1,2025-05-10,POINT (75.31420135498047 31.65431976318359)
31.72327,75.52271,332.8,0.6,0.5,8.0,2.3,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977722,1.0,1,2025-05-10,POINT (75.52271270751953 31.72327041625977)
31.75652,75.33553,340.7,0.6,0.5,8.0,4.7,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977738,1.0,1,2025-05-10,POINT (75.33553314208984 31.75651931762695)
31.75228,75.30381,355.7,0.6,0.5,8.0,25.7,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977750,1.0,1,2025-05-10,POINT (75.30381011962891 31.75227928161621)
31.79363,75.21714,332.3,0.6,0.5,8.0,3.6,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977769,1.0,1,2025-05-10,POINT (75.21714019775391 31.79363059997559)
31.70816,74.60259,367.0,0.3,0.6,9.0,8.4,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977784,1.0,1,2025-05-10,POINT (74.60259246826172 31.70816040039062)
31.75999,74.76226,342.2,0.3,0.6,8.0,4.3,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977805,1.0,1,2025-05-10,POINT (74.76226043701172 31.75999069213867)
31.88113,74.91994,330.8,0.6,0.6,7.0,6.1,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977839,1.0,1,2025-05-10,POINT (74.91993713378906 31.88113021850586)
32.26575,75.39654,340.9,0.6,0.5,8.0,11.0,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977905,1.0,1,2025-05-10,POINT (75.39653778076172 32.26575088500977)
30.69752,74.89156,346.4,0.7,0.8,8.0,9.9,npp,2025-05-10,14:33:03,070128,VF375,PB,,,,3977988,1.0,1,2025-05-10,POINT (74.89156341552734 30.69751930236816)
30.9401,75.29079,335.4,0.8,0.8,8.0,5.0,npp,2025-05-10,14:33:03,070128,VF375,PB,,,,3977995,1.0,1,2025-05-10,POINT (75.29078674316406 30.94009971618652)
31.86862,74.78053,334.6,0.7,0.8,8.0,7.3,npp,2025-05-10,14:33:03,070128,VF375,PB,,,,3978071,1.0,1,2025-05-10,POINT (74.78053283691406 31.86861991882324)
31.71863,75.46692,350.1,0.8,0.8,8.0,14.8,npp,2025-05-10,14:33:03,070128,VF375,PB,,,,3978047,1.0,1,2025-05-10,POINT (75.4669189453125 31.71862983703613)
30.70141,74.88911,336.0,0.7,0.8,8.0,10.5,npp,2025-05-10,14:33:03,070128,VF375,PB,,,,3977991,1.0,1,2025-05-10,POINT (74.88910675048828 30.7014102935791)
30.7405,74.79515,343.5,0.7,0.8,8.0,10.5,npp,2025-05-10,14:33:03,070128,VF375,PB,,,,3977992,1.0,1,2025-05-10,POINT (74.79515075683594 30.74049949645996)
31.07901,75.49319,331.5,0.8,0.8,8.0,9.5,npp,2025-05-10,14:33:03,070128,VF375,PB,,,,3978002,1.0,1,2025-05-10,POINT (75.49318695068359 31.07901000976562)
31.55575,75.42132,339.7,0.8,0.8,8.0,18.9,npp,2025-05-10,14:33:03,070128,VF375,PB,,,,3978037,1.0,1,2025-05-10,POINT (75.42131805419922 31.55574989318848)
31.86427,74.78181,331.0,0.7,0.8,8.0,7.9,npp,2025-05-10,14:33:03,070128,VF375,PB,,,,3978061,1.0,1,2025-05-10,POINT (74.78180694580078 31.8642692565918)
31.90347,74.7635,341.0,0.7,0.8,8.0,6.3,npp,2025-05-10,14:33:03,070128,VF375,PB,,,,3978078,1.0,1,2025-05-10,POINT (74.76349639892578 31.90346908569336)
31.96108,75.17299,346.4,0.8,0.8,8.0,7.3,npp,2025-05-10,14:33:03,070128,VF375,PB,,,,3978090,1.0,1,2025-05-10,POINT (75.17298889160156 31.96108055114746)
32.00239,75.36564,331.9,0.8,0.8,8.0,9.3,npp,2025-05-10,14:33:03,070128,VF375,PB,,,,3978092,1.0,1,2025-05-10,POINT (75.36563873291016 32.00239181518555)
32.30335,75.33604,334.6,0.8,0.8,8.0,6.0,npp,2025-05-10,14:33:03,070128,VF375,PB,,,,3977911,1.0,1,2025-05-10,POINT (75.33603668212891 32.30334854125977)
29.55667,75.70642,342.4,0.8,0.8,8.0,6.6,npp,2025-05-10,14:33:03,070128,VF375,HR,,,,3977948,1.0,1,2025-05-10,POINT (75.7064208984375 29.55666923522949)
30.00887,75.56369,339.3,0.8,0.8,8.0,5.9,npp,2025-05-10,14:33:03,070128,VF375,PB,,,,3977965,1.0,1,2025-05-10,POINT (75.56369018554688 30.00886917114258)
30.17318,75.44849,335.1,0.8,0.8,8.0,8.2,npp,2025-05-10,14:33:03,070128,VF375,PB,,,,3977973,1.0,1,2025-05-10,POINT (75.448486328125 30.17317962646484)
30.71046,75.17309,332.2,0.7,0.8,8.0,10.3,npp,2025-05-10,14:33:03,070128,VF375,PB,,,,3977990,1.0,1,2025-05-10,POINT (75.17308807373047 30.7104606628418)
30.97991,75.13245,338.8,0.7,0.8,8.0,4.6,npp,2025-05-10,14:33:03,070128,VF375,PB,,,,3977998,1.0,1,2025-05-10,POINT (75.1324462890625 30.97990989685059)
31.53946,75.35394,334.6,0.8,0.8,8.0,5.1,npp,2025-05-10,14:33:03,070128,VF375,PB,,,,3978033,1.0,1,2025-05-10,POINT (75.35394287109375 31.53945922851562)
31.6621,75.32418,336.0,0.8,0.8,8.0,5.3,npp,2025-05-10,14:33:03,070128,VF375,PB,,,,3978044,1.0,1,2025-05-10,POINT (75.32418060302734 31.66209983825684)
31.68939,74.53988,336.1,0.7,0.8,8.0,6.4,npp,2025-05-10,14:33:03,070128,VF375,PB,,,,3978050,1.0,1,2025-05-10,POINT (74.53987884521484 31.68939018249512)
31.74026,75.15675,336.1,0.7,0.8,8.0,5.3,npp,2025-05-10,14:33:03,070128,VF375,PB,,,,3978054,1.0,1,2025-05-10,POINT (75.15675354003906 31.74025917053223)
31.86399,74.77396,346.5,0.7,0.8,8.0,9.0,npp,2025-05-10,14:33:03,070128,VF375,PB,,,,3978062,1.0,1,2025-05-10,POINT (74.77395629882812 31.86399078369141)
31.8662,75.48275,341.4,0.8,0.8,8.0,9.1,npp,2025-05-10,14:33:03,070128,VF375,PB,,,,3978069,1.0,1,2025-05-10,POINT (75.48274993896484 31.8661994934082)
31.86132,74.77294,346.4,0.7,0.8,8.0,7.3,npp,2025-05-10,14:33:03,070128,VF375,PB,,,,3978070,1.0,1,2025-05-10,POINT (74.77294158935547 31.86132049560547)
31.91967,75.05128,334.8,0.7,0.8,8.0,7.0,npp,2025-05-10,14:33:03,070128,VF375,PB,,,,3978080,1.0,1,2025-05-10,POINT (75.05127716064453 31.91967010498047)
31.94939,75.08315,353.0,0.7,0.8,8.0,11.7,npp,2025-05-10,14:33:03,070128,VF375,PB,,,,3978081,1.0,1,2025-05-10,POINT (75.08315277099609 31.94939041137695)
31.94307,74.8889,354.4,0.7,0.8,8.0,11.1,npp,2025-05-10,14:33:03,070128,VF375,PB,,,,3978082,1.0,1,2025-05-10,POINT (74.88890075683594 31.94306945800781)
31.9515,75.08234,353.1,0.7,0.8,8.0,14.4,npp,2025-05-10,14:33:03,070128,VF375,PB,,,,3978088,1.0,1,2025-05-10,POINT (75.08233642578125 31.95149993896484)
29.89784,74.55917,330.9,0.7,0.8,8.0,8.0,npp,2025-05-10,14:33:03,070128,VF375,HR,,,,3977960,1.0,1,2025-05-10,POINT (74.55917358398438 29.89784049987793)
30.99031,75.22949,344.5,0.7,0.8,8.0,11.6,npp,2025-05-10,14:33:03,070128,VF375,PB,,,,3978000,1.0,1,2025-05-10,POINT (75.2294921875 30.99031066894531)
31.18907,74.60818,341.7,0.7,0.8,8.0,12.2,npp,2025-05-10,14:33:03,070128,VF375,PB,,,,3978013,1.0,1,2025-05-10,POINT (74.60817718505859 31.1890697479248)
31.68912,74.53232,333.9,0.7,0.8,8.0,6.4,npp,2025-05-10,14:33:03,070128,VF375,PB,,,,3978051,1.0,1,2025-05-10,POINT (74.53231811523438 31.68911933898926)
31.86587,75.49178,342.5,0.8,0.8,8.0,15.9,npp,2025-05-10,14:33:03,070128,VF375,PB,,,,3978059,1.0,1,2025-05-10,POINT (75.49178314208984 31.86586952209473)
31.89751,74.91558,333.8,0.7,0.8,8.0,7.1,npp,2025-05-10,14:33:03,070128,VF375,PB,,,,3978067,1.0,1,2025-05-10,POINT (74.91558074951172 31.89751052856445)
31.86641,75.49142,342.9,0.8,0.8,8.0,9.1,npp,2025-05-10,14:33:03,070128,VF375,PB,,,,3978068,1.0,1,2025-05-10,POINT (75.49141693115234 31.86640930175781)
32.00181,75.36639,336.7,0.8,0.8,8.0,14.9,npp,2025-05-10,14:33:03,070128,VF375,PB,,,,3978084,1.0,1,2025-05-10,POINT (75.36638641357422 32.00180816650391)
31.28935,75.12535,335.3,0.7,0.8,8.0,7.4,npp,2025-05-10,14:33:03,070128,VF375,PB,,,,3978014,1.0,1,2025-05-10,POINT (75.12535095214844 31.28935050964355)
31.07237,75.2357,367.0,0.7,0.8,9.0,9.8,npp,2025-05-10,14:33:03,070128,VF375,PB,,,,3978007,1.0,1,2025-05-10,POINT (75.23570251464844 31.0723705291748)
31.66372,75.32388,337.6,0.8,0.8,8.0,2.5,npp,2025-05-10,14:33:03,070128,VF375,PB,,,,3978046,1.0,1,2025-05-10,POINT (75.32388305664062 31.66371917724609)
29.74846,75.36913,339.6,0.7,0.8,8.0,8.9,npp,2025-05-10,14:33:03,070128,VF375,PB,,,,3977956,1.0,1,2025-05-10,POINT (75.36913299560547 29.74846076965332)
30.31564,75.1441,337.3,0.7,0.8,8.0,5.2,npp,2025-05-10,14:33:03,070128,VF375,PB,,,,3977976,1.0,1,2025-05-10,POINT (75.14409637451172 30.31563949584961)
30.42834,75.6055,342.2,0.8,0.8,8.0,10.2,npp,2025-05-10,14:33:03,070128,VF375,PB,,,,3977982,1.0,1,2025-05-10,POINT (75.60549926757812 30.42834091186523)
31.40494,74.66997,331.1,0.7,0.8,8.0,5.7,npp,2025-05-10,14:33:03,070128,VF375,PB,,,,3978021,1.0,1,2025-05-10,POINT (74.66996765136719 31.40493965148926)
31.54777,75.18802,337.1,0.7,0.8,8.0,8.0,npp,2025-05-10,14:33:03,070128,VF375,PB,,,,3978029,1.0,1,2025-05-10,POINT (75.18801879882812 31.54776954650879)
31.7879,75.34531,330.1,0.8,0.8,8.0,9.1,npp,2025-05-10,14:33:03,070128,VF375,PB,,,,3978052,1.0,1,2025-05-10,POINT (75.34530639648438 31.78790092468262)
31.75972,75.3486,331.1,0.8,0.8,8.0,5.1,npp,2025-05-10,14:33:03,070128,VF375,PB,,,,3978055,1.0,1,2025-05-10,POINT (75.34860229492188 31.75971984863281)
31.86313,74.75043,332.1,0.7,0.8,8.0,4.5,npp,2025-05-10,14:33:03,070128,VF375,PB,,,,3978063,1.0,1,2025-05-10,POINT (74.75042724609375 31.86313056945801)
32.16895,75.54392,335.1,0.8,0.8,8.0,6.4,npp,2025-05-10,14:33:03,070128,VF375,PB,,,,3978097,1.0,1,2025-05-10,POINT (75.54392242431641 32.16894912719727)
30.87288,74.44827,338.4,0.7,0.8,8.0,6.9,npp,2025-05-10,14:33:03,070128,VF375,PB,,,,3977994,1.0,1,2025-05-10,POINT (74.44827270507812 30.87288093566895)
30.24375,74.26103,342.6,0.6,0.7,8.0,8.4,npp,2025-05-10,14:33:03,070128,VF375,PB,,,,3977975,1.0,1,2025-05-10,POINT (74.26103210449219 30.24374961853027)
30.31866,75.14997,355.1,0.7,0.8,8.0,11.4,npp,2025-05-10,14:33:03,070128,VF375,PB,,,,3977978,1.0,1,2025-05-10,POINT (75.14997100830078 30.31866073608398)
31.9321,75.48076,333.3,0.8,0.8,8.0,8.3,npp,2025-05-10,14:33:03,070128,VF375,PB,,,,3978079,1.0,1,2025-05-10,POINT (75.48075866699219 31.93210029602051)
31.94623,74.88792,335.5,0.7,0.8,8.0,7.9,npp,2025-05-10,14:33:03,070128,VF375,PB,,,,3978089,1.0,1,2025-05-10,POINT (74.88791656494141 31.94622993469238)
30.83073,75.12824,348.0,0.7,0.8,8.0,10.7,npp,2025-05-10,14:33:03,070128,VF375,PB,,,,3977993,1.0,1,2025-05-10,POINT (75.12824249267578 30.83073043823242)
30.70811,75.17529,338.1,0.7,0.8,8.0,6.2,npp,2025-05-10,14:33:03,070128,VF375,PB,,,,3977987,1.0,1,2025-05-10,POINT (75.17529296875 30.70811080932617)
31.56237,75.41422,367.0,0.8,0.8,9.0,31.8,npp,2025-05-10,14:33:03,070128,VF375,PB,,,,3978030,1.0,1,2025-05-10,POINT (75.41422271728516 31.56237030029297)
31.3932,75.16148,367.0,0.7,0.8,9.0,16.5,npp,2025-05-10,14:33:03,070128,VF375,PB,,,,3978019,1.0,1,2025-05-10,POINT (75.16148376464844 31.3931999206543)
30.42636,74.01038,341.9,0.6,0.7,8.0,11.8,npp,2025-05-10,14:33:03,070128,VF375,PB,,,,3977984,1.0,1,2025-05-10,POINT (74.01038360595703 30.42635917663574)
29.7504,75.36729,338.6,0.7,0.8,8.0,6.2,npp,2025-05-10,14:33:03,070128,VF375,PB,,,,3977958,1.0,1,2025-05-10,POINT (75.36728668212891 29.75040054321289)
30.14028,74.94056,332.5,0.7,0.8,8.0,6.8,npp,2025-05-10,14:33:03,070128,VF375,PB,,,,3977971,1.0,1,2025-05-10,POINT (74.94055938720703 30.14027976989746)
30.17347,75.45676,337.2,0.8,0.8,8.0,12.7,npp,2025-05-10,14:33:03,070128,VF375,PB,,,,3977972,1.0,1,2025-05-10,POINT (75.45675659179688 30.17346954345703)
30.22127,74.06197,367.0,0.6,0.7,9.0,15.5,npp,2025-05-10,14:33:03,070128,VF375,PB,,,,3977974,1.0,1,2025-05-10,POINT (74.06197357177734 30.22126960754395)
30.97777,75.28742,330.5,0.8,0.8,8.0,2.4,npp,2025-05-10,14:33:03,070128,VF375,PB,,,,3977997,1.0,1,2025-05-10,POINT (75.28742218017578 30.97776985168457)
31.33207,74.58932,330.8,0.7,0.8,8.0,2.8,npp,2025-05-10,14:33:03,070128,VF375,PB,,,,3978018,1.0,1,2025-05-10,POINT (74.58931732177734 31.33206939697266)
31.55553,75.41277,367.0,0.8,0.8,9.0,18.9,npp,2025-05-10,14:33:03,070128,VF375,PB,,,,3978036,1.0,1,2025-05-10,POINT (75.41277313232422 31.5555305480957)
