lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
31.62268,75.58991,338.9,0.4,0.4,8.0,7.2,npp,2020-10-23,0745,046576,VF375,PB,,,,1669583,1.0,1,,POINT (75.58991241455078 31.6226806640625)
31.6172,75.5585,346.8,0.4,0.4,8.0,6.6,npp,2020-10-23,0745,046576,VF375,PB,,,,1669584,1.0,1,,POINT (75.55850219726562 31.61720085144043)
31.62613,75.5891,335.6,0.4,0.4,8.0,3.0,npp,2020-10-23,0745,046576,VF375,PB,,,,1669586,1.0,1,,POINT (75.58910369873047 31.62612915039062)
31.60965,75.49463,337.7,0.4,0.4,8.0,4.6,npp,2020-10-23,0745,046576,VF375,PB,,,,1669587,1.0,1,,POINT (75.49462890625 31.60964965820312)
31.60807,75.48559,344.9,0.4,0.4,8.0,13.1,npp,2020-10-23,0745,046576,VF375,PB,,,,1669588,1.0,1,,POINT (75.48558807373047 31.60807037353516)
31.6202,75.53437,338.2,0.4,0.4,8.0,3.6,npp,2020-10-23,0745,046576,VF375,PB,,,,1669590,1.0,1,,POINT (75.53437042236328 31.62019920349121)
31.61312,75.4938,335.5,0.4,0.4,8.0,4.6,npp,2020-10-23,0745,046576,VF375,PB,,,,1669591,1.0,1,,POINT (75.49379730224609 31.61311912536621)
31.62992,75.5695,336.8,0.4,0.4,8.0,4.3,npp,2020-10-23,0745,046576,VF375,PB,,,,1669592,1.0,1,,POINT (75.56950378417969 31.62991905212402)
31.61105,75.46133,330.8,0.4,0.4,7.0,3.0,npp,2020-10-23,0745,046576,VF375,PB,,,,1669593,1.0,1,,POINT (75.46132659912109 31.61104965209961)
31.50743,74.87698,337.1,0.5,0.4,8.0,4.7,npp,2020-10-23,0745,046576,VF375,PB,,,,1669594,1.0,1,,POINT (74.87698364257812 31.5074291229248)
31.62869,75.54173,339.0,0.4,0.4,8.0,9.8,npp,2020-10-23,0745,046576,VF375,PB,,,,1669595,1.0,1,,POINT (75.54173278808594 31.62869071960449)
31.63684,75.56786,343.3,0.4,0.4,8.0,11.9,npp,2020-10-23,0745,046576,VF375,PB,,,,1669596,1.0,1,,POINT (75.56786346435547 31.6368408203125)
31.63137,75.53639,335.8,0.4,0.4,8.0,4.4,npp,2020-10-23,0745,046576,VF375,PB,,,,1669597,1.0,1,,POINT (75.53639221191406 31.63137054443359)
31.64108,75.57152,346.3,0.4,0.4,8.0,11.9,npp,2020-10-23,0745,046576,VF375,PB,,,,1669598,1.0,1,,POINT (75.57151794433594 31.64108085632324)
31.63483,75.53558,338.8,0.4,0.4,8.0,4.4,npp,2020-10-23,0745,046576,VF375,PB,,,,1669599,1.0,1,,POINT (75.53558349609375 31.63483047485352)
31.62731,75.47157,335.7,0.4,0.4,8.0,3.1,npp,2020-10-23,0745,046576,VF375,PB,,,,1669600,1.0,1,,POINT (75.47157287597656 31.62730979919434)
31.6292,75.46169,331.4,0.4,0.4,7.0,1.7,npp,2020-10-23,0745,046576,VF375,PB,,,,1669601,1.0,1,,POINT (75.46169281005859 31.62919998168945)
31.58376,75.18162,335.4,0.4,0.4,8.0,4.5,npp,2020-10-23,0745,046576,VF375,PB,,,,1669602,1.0,1,,POINT (75.18161773681641 31.58375930786133)
31.65413,75.56374,330.2,0.4,0.4,8.0,3.0,npp,2020-10-23,0745,046576,VF375,PB,,,,1669603,1.0,1,,POINT (75.56374359130859 31.65413093566895)
31.65335,75.55925,335.5,0.4,0.4,8.0,2.0,npp,2020-10-23,0745,046576,VF375,PB,,,,1669604,1.0,1,,POINT (75.55924987792969 31.65335083007812)
31.6479,75.52777,347.8,0.4,0.4,8.0,7.2,npp,2020-10-23,0745,046576,VF375,PB,,,,1669605,1.0,1,,POINT (75.52777099609375 31.64789962768555)
31.6051,75.28226,332.5,0.4,0.4,8.0,4.7,npp,2020-10-23,0745,046576,VF375,PB,,,,1669606,1.0,1,,POINT (75.28225708007812 31.60510063171387)
31.55757,75.01278,340.8,0.4,0.4,8.0,8.5,npp,2020-10-23,0745,046576,VF375,PB,,,,1669607,1.0,1,,POINT (75.01277923583984 31.55756950378418)
31.64668,75.49989,330.3,0.4,0.4,8.0,2.1,npp,2020-10-23,0745,046576,VF375,PB,,,,1669608,1.0,1,,POINT (75.49989318847656 31.64668083190918)
31.64275,75.4773,330.2,0.4,0.4,8.0,1.8,npp,2020-10-23,0745,046576,VF375,PB,,,,1669609,1.0,1,,POINT (75.47730255126953 31.64274978637695)
31.60887,75.26218,330.4,0.4,0.4,7.0,3.7,npp,2020-10-23,0745,046576,VF375,PB,,,,1669610,1.0,1,,POINT (75.26217651367188 31.6088695526123)
31.64749,75.50162,333.0,0.4,0.4,8.0,1.6,npp,2020-10-23,0745,046576,VF375,PB,,,,1669611,1.0,1,,POINT (75.50161743164062 31.64748954772949)
31.64349,75.47906,330.7,0.4,0.4,8.0,2.5,npp,2020-10-23,0745,046576,VF375,PB,,,,1669612,1.0,1,,POINT (75.47905731201172 31.64348983764648)
31.60876,75.26433,335.9,0.4,0.4,8.0,4.0,npp,2020-10-23,0745,046576,VF375,PB,,,,1669613,1.0,1,,POINT (75.26432800292969 31.60876083374023)
31.64476,75.38438,330.4,0.4,0.4,8.0,2.1,npp,2020-10-23,0745,046576,VF375,PB,,,,1669614,1.0,1,,POINT (75.38437652587891 31.64476013183594)
31.53874,74.79704,332.8,0.5,0.4,8.0,3.8,npp,2020-10-23,0745,046576,VF375,PB,,,,1669615,1.0,1,,POINT (74.79704284667969 31.53874015808105)
31.65625,75.36737,333.0,0.4,0.4,7.0,6.5,npp,2020-10-23,0745,046576,VF375,PB,,,,1669616,1.0,1,,POINT (75.36737060546875 31.65625)
31.66537,75.39838,330.6,0.4,0.4,7.0,2.0,npp,2020-10-23,0745,046576,VF375,PB,,,,1669618,1.0,1,,POINT (75.39837646484375 31.66537094116211)
31.65407,75.33462,332.4,0.4,0.4,8.0,1.5,npp,2020-10-23,0745,046576,VF375,PB,,,,1669619,1.0,1,,POINT (75.33461761474609 31.6540699005127)
31.64594,75.28887,344.6,0.4,0.4,8.0,11.7,npp,2020-10-23,0745,046576,VF375,PB,,,,1669620,1.0,1,,POINT (75.28887176513672 31.64594078063965)
31.55131,74.7639,332.7,0.5,0.4,8.0,3.5,npp,2020-10-23,0745,046576,VF375,PB,,,,1669621,1.0,1,,POINT (74.76390075683594 31.55130958557129)
31.66402,75.37025,340.2,0.4,0.4,8.0,4.6,npp,2020-10-23,0745,046576,VF375,PB,,,,1669623,1.0,1,,POINT (75.37024688720703 31.66402053833008)
31.70405,75.57709,345.1,0.4,0.4,8.0,14.3,npp,2020-10-23,0745,046576,VF375,PB,,,,1669624,1.0,1,,POINT (75.57708740234375 31.70405006408691)
31.66589,75.36032,333.3,0.4,0.4,8.0,3.2,npp,2020-10-23,0745,046576,VF375,PB,,,,1669625,1.0,1,,POINT (75.36032104492188 31.66588973999023)
31.70986,75.58971,333.7,0.4,0.4,8.0,4.7,npp,2020-10-23,0745,046576,VF375,PB,,,,1669626,1.0,1,,POINT (75.58970642089844 31.70985984802246)
31.64252,75.20816,331.2,0.4,0.4,8.0,1.9,npp,2020-10-23,0745,046576,VF375,PB,,,,1669627,1.0,1,,POINT (75.20816040039062 31.64252090454102)
31.70783,75.55751,330.7,0.4,0.4,7.0,3.0,npp,2020-10-23,0745,046576,VF375,PB,,,,1669628,1.0,1,,POINT (75.55751037597656 31.70783042907715)
31.70704,75.55303,333.4,0.4,0.4,8.0,3.0,npp,2020-10-23,0745,046576,VF375,PB,,,,1669629,1.0,1,,POINT (75.55303192138672 31.70704078674316)
24.1461,82.76461,337.2,0.4,0.4,8.0,4.1,npp,2020-10-23,0745,046576,VF375,UP,,,,1668152,,1,,POINT (82.76461029052734 24.14609909057617)
24.69707,77.03401,342.5,0.5,0.4,8.0,6.7,npp,2020-10-23,0745,046576,VF375,RJ,,,,1668191,,1,,POINT (77.03401184082031 24.69706916809082)
25.42209,81.32629,337.5,0.4,0.4,8.0,2.6,npp,2020-10-23,0745,046576,VF375,UP,,,,1668192,,1,,POINT (81.32628631591797 25.42209053039551)
25.42544,81.32571,340.3,0.4,0.4,8.0,4.4,npp,2020-10-23,0745,046576,VF375,UP,,,,1668193,,1,,POINT (81.32570648193359 25.42543983459473)
25.44274,81.32674,342.8,0.4,0.4,8.0,4.0,npp,2020-10-23,0745,046576,VF375,UP,,,,1668194,,1,,POINT (81.32673645019531 25.44273948669434)
25.56178,81.4272,338.7,0.4,0.4,8.0,5.5,npp,2020-10-23,0745,046576,VF375,UP,,,,1668196,,1,,POINT (81.42720031738281 25.56178092956543)
25.41771,79.37122,340.9,0.4,0.4,8.0,4.8,npp,2020-10-23,0745,046576,VF375,UP,,,,1668197,,1,,POINT (79.37122344970703 25.41770935058594)
25.42162,79.37442,350.7,0.4,0.4,8.0,10.6,npp,2020-10-23,0745,046576,VF375,UP,,,,1668198,,1,,POINT (79.37442016601562 25.4216194152832)
25.42102,79.3706,347.7,0.4,0.4,8.0,4.8,npp,2020-10-23,0745,046576,VF375,UP,,,,1668199,,1,,POINT (79.37059783935547 25.4210205078125)
26.40746,80.1553,335.0,0.4,0.4,8.0,11.4,npp,2020-10-23,0745,046576,VF375,UP,,,,1668292,,1,,POINT (80.15529632568359 26.4074592590332)
26.66019,80.8466,335.0,0.4,0.4,8.0,2.6,npp,2020-10-23,0745,046576,VF375,UP,,,,1668293,,1,,POINT (80.84660339355469 26.66019058227539)
27.25573,81.16354,340.4,0.4,0.4,8.0,5.5,npp,2020-10-23,0745,046576,VF375,UP,,,,1668300,,1,,POINT (81.16354370117188 27.25572967529297)
27.13683,80.10164,343.6,0.4,0.4,8.0,3.3,npp,2020-10-23,0745,046576,VF375,UP,,,,1668301,,1,,POINT (80.10163879394531 27.1368293762207)
27.30569,80.77809,331.1,0.4,0.4,7.0,3.8,npp,2020-10-23,0745,046576,VF375,UP,,,,1668303,,1,,POINT (80.77809143066406 27.30569076538086)
27.30903,80.7775,334.3,0.4,0.4,8.0,3.8,npp,2020-10-23,0745,046576,VF375,UP,,,,1668304,,1,,POINT (80.77749633789062 27.30903053283691)
27.17655,79.29095,336.1,0.4,0.4,8.0,2.0,npp,2020-10-23,0745,046576,VF375,UP,,,,1668306,,1,,POINT (79.29094696044922 27.17654991149902)
27.17986,79.29032,341.2,0.4,0.4,8.0,2.7,npp,2020-10-23,0745,046576,VF375,UP,,,,1668307,,1,,POINT (79.29032135009766 27.17985916137695)
27.33569,79.0487,335.6,0.4,0.4,8.0,2.9,npp,2020-10-23,0745,046576,VF375,UP,,,,1668309,,1,,POINT (79.04869842529297 27.33568954467773)
27.96672,77.5442,335.8,0.4,0.4,7.0,5.0,npp,2020-10-23,0745,046576,VF375,UP,,,,1668316,,1,,POINT (77.54419708251953 27.96672058105469)
28.55545,80.3319,331.7,0.4,0.4,8.0,2.7,npp,2020-10-23,0745,046576,VF375,UP,,,,1668321,,1,,POINT (80.33190155029297 28.55545043945312)
28.14667,77.50806,334.7,0.4,0.4,8.0,1.2,npp,2020-10-23,0745,046576,VF375,UP,,,,1668322,,1,,POINT (77.508056640625 28.14666938781738)
28.68963,79.51559,338.0,0.4,0.4,8.0,2.3,npp,2020-10-23,0745,046576,VF375,UP,,,,1668325,,1,,POINT (79.51558685302734 28.68963050842285)
28.69294,79.51496,334.8,0.4,0.4,8.0,2.3,npp,2020-10-23,0745,046576,VF375,UP,,,,1668326,,1,,POINT (79.51496124267578 28.69293975830078)
28.69235,79.51103,334.4,0.4,0.4,7.0,2.3,npp,2020-10-23,0745,046576,VF375,UP,,,,1668327,,1,,POINT (79.51103210449219 28.69235038757324)
28.60876,78.78538,337.6,0.4,0.4,8.0,2.7,npp,2020-10-23,0745,046576,VF375,UP,,,,1668330,,1,,POINT (78.78537750244141 28.60876083374023)
28.84986,79.70353,335.1,0.4,0.4,7.0,9.6,npp,2020-10-23,0745,046576,VF375,UP,,,,1668335,,1,,POINT (79.70352935791016 28.8498592376709)
28.79289,79.32236,333.5,0.4,0.4,8.0,2.5,npp,2020-10-23,0745,046576,VF375,UP,,,,1668336,,1,,POINT (79.32235717773438 28.79289054870605)
28.7923,79.31844,333.9,0.4,0.4,8.0,2.5,npp,2020-10-23,0745,046576,VF375,UP,,,,1668337,,1,,POINT (79.31844329833984 28.79229927062988)
28.79495,79.31794,332.2,0.4,0.4,7.0,2.2,npp,2020-10-23,0745,046576,VF375,UP,,,,1668338,,1,,POINT (79.31793975830078 28.79495048522949)
28.73308,78.84566,345.5,0.4,0.4,8.0,3.9,npp,2020-10-23,0745,046576,VF375,UP,,,,1668340,,1,,POINT (78.84565734863281 28.73307991027832)
28.87657,79.77559,336.8,0.4,0.4,8.0,7.8,npp,2020-10-23,0745,046576,VF375,UP,,,,1668341,,1,,POINT (79.77558898925781 28.8765697479248)
28.66154,77.73527,333.0,0.4,0.4,8.0,2.7,npp,2020-10-23,0745,046576,VF375,UP,,,,1668354,,1,,POINT (77.73526763916016 28.66153907775879)
28.66088,77.73122,333.5,0.4,0.4,8.0,2.6,npp,2020-10-23,0745,046576,VF375,UP,,,,1668355,,1,,POINT (77.73121643066406 28.66087913513184)
28.51904,76.76115,345.6,0.4,0.4,8.0,8.5,npp,2020-10-23,0745,046576,VF375,HR,,,,1668361,,1,,POINT (76.76114654541016 28.51903915405273)
29.14128,78.91964,336.7,0.4,0.4,8.0,2.7,npp,2020-10-23,0745,046576,VF375,UP,,,,1668381,,1,,POINT (78.91963958740234 29.14127922058105)
28.99933,77.86108,340.6,0.4,0.4,8.0,11.0,npp,2020-10-23,0745,046576,VF375,UP,,,,1668383,,1,,POINT (77.86107635498047 28.99933052062988)
29.00096,77.86085,333.5,0.4,0.4,7.0,6.2,npp,2020-10-23,0745,046576,VF375,UP,,,,1668384,,1,,POINT (77.86084747314453 29.0009593963623)
29.16731,78.84956,334.4,0.4,0.4,8.0,2.2,npp,2020-10-23,0745,046576,VF375,UP,,,,1668385,,1,,POINT (78.84956359863281 29.16731071472168)
29.70225,77.95816,344.4,0.4,0.4,8.0,5.9,npp,2020-10-23,0745,046576,VF375,UP,,,,1668416,,1,,POINT (77.95816040039062 29.70224952697754)
29.65057,77.57336,335.8,0.4,0.4,8.0,3.3,npp,2020-10-23,0745,046576,VF375,UP,,,,1668420,,1,,POINT (77.57335662841797 29.65056991577148)
29.7092,77.59449,334.4,0.4,0.4,7.0,4.6,npp,2020-10-23,0745,046576,VF375,UP,,,,1668425,,1,,POINT (77.59449005126953 29.70919990539551)
29.9588,77.33596,333.2,0.4,0.4,8.0,2.3,npp,2020-10-23,0745,046576,VF375,UP,,,,1668463,,1,,POINT (77.33596038818359 29.95879936218262)
29.38391,73.97614,331.9,0.5,0.4,7.0,2.1,npp,2020-10-23,0745,046576,VF375,RJ,,,,1668465,,1,,POINT (73.97614288330078 29.38390922546387)
29.52378,74.59946,335.9,0.5,0.4,8.0,6.6,npp,2020-10-23,0745,046576,VF375,RJ,,,,1668470,,1,,POINT (74.59945678710938 29.52378082275391)
29.52399,74.5974,333.4,0.5,0.4,8.0,4.5,npp,2020-10-23,0745,046576,VF375,RJ,,,,1668474,,1,,POINT (74.59739685058594 29.52399063110352)
30.06856,77.68364,330.3,0.4,0.4,8.0,0.7,npp,2020-10-23,0745,046576,VF375,UP,,,,1668475,,1,,POINT (77.68363952636719 30.06855964660645)
29.53466,74.5307,333.8,0.5,0.4,7.0,3.4,npp,2020-10-23,0745,046576,VF375,RJ,,,,1668479,,1,,POINT (74.53070068359375 29.53466033935547)
31.18536,74.98971,332.2,0.5,0.4,8.0,2.5,npp,2020-10-23,0745,046576,VF375,PB,,,,1669336,,1,,POINT (74.98970794677734 31.18535995483398)
31.49245,75.28378,334.3,0.4,0.4,8.0,3.0,npp,2020-10-23,0745,046576,VF375,PB,,,,1669541,,1,,POINT (75.28378295898438 31.49245071411133)
30.59389,77.00291,297.1,0.4,0.5,8.0,0.4,npp,2020-10-23,2017,046583,VF375,HR,,,,1669969,,1,,POINT (77.00290679931641 30.5938892364502)
24.16995,82.74205,303.5,0.4,0.4,8.0,0.4,npp,2020-10-23,2017,046583,VF375,UP,,,,1670086,,1,,POINT (82.74205017089844 24.16995048522949)
24.14533,82.76538,331.6,0.4,0.4,8.0,2.3,npp,2020-10-23,2017,046583,VF375,UP,,,,1670087,,1,,POINT (82.765380859375 24.14533042907715)
24.14598,82.7615,306.9,0.4,0.4,8.0,2.0,npp,2020-10-23,2017,046583,VF375,UP,,,,1670088,,1,,POINT (82.76149749755859 24.14598083496094)
29.88948,77.16791,330.9,0.4,0.4,7.0,1.4,npp,2020-10-23,0745,046576,VF375,HR,,,,1668458,1.0,1,,POINT (77.16790771484375 29.88948059082031)
29.54492,75.19305,330.9,0.5,0.4,8.0,2.6,npp,2020-10-23,0745,046576,VF375,HR,,,,1668459,1.0,1,,POINT (75.19304656982422 29.54491996765137)
29.68185,75.87248,333.1,0.4,0.4,7.0,3.8,npp,2020-10-23,0745,046576,VF375,HR,,,,1668460,1.0,1,,POINT (75.87248229980469 29.68185043334961)
29.88764,77.03104,332.9,0.4,0.4,8.0,2.4,npp,2020-10-23,0745,046576,VF375,HR,,,,1668461,1.0,1,,POINT (77.03103637695312 29.88763999938965)
29.76075,76.28294,335.5,0.4,0.4,8.0,8.0,npp,2020-10-23,0745,046576,VF375,HR,,,,1668462,1.0,1,,POINT (76.28294372558594 29.76074981689453)
29.74339,75.97504,336.0,0.4,0.4,7.0,7.7,npp,2020-10-23,0745,046576,VF375,PB,,,,1668464,1.0,1,,POINT (75.97503662109375 29.74338912963867)
29.74139,75.90094,339.2,0.4,0.4,8.0,4.0,npp,2020-10-23,0745,046576,VF375,HR,,,,1668466,1.0,1,,POINT (75.90093994140625 29.74139022827148)
29.93474,76.99919,330.8,0.4,0.4,8.0,1.6,npp,2020-10-23,0745,046576,VF375,HR,,,,1668467,1.0,1,,POINT (76.99919128417969 29.93474006652832)
29.73266,75.80907,333.6,0.4,0.4,8.0,3.6,npp,2020-10-23,0745,046576,VF375,HR,,,,1668468,1.0,1,,POINT (75.80906677246094 29.7326602935791)
29.99269,76.55136,334.3,0.4,0.4,7.0,4.3,npp,2020-10-23,0745,046576,VF375,HR,,,,1668520,1.0,1,,POINT (76.55136108398438 29.99268913269043)
30.00193,76.58472,334.1,0.4,0.4,7.0,7.6,npp,2020-10-23,0745,046576,VF375,HR,,,,1668521,1.0,1,,POINT (76.584716796875 30.00193023681641)
29.86509,75.75834,334.6,0.4,0.4,8.0,3.1,npp,2020-10-23,0745,046576,VF375,PB,,,,1668523,1.0,1,,POINT (75.75833892822266 29.86508941650391)
29.95437,76.24638,330.7,0.4,0.4,8.0,2.1,npp,2020-10-23,0745,046576,VF375,HR,,,,1668524,1.0,1,,POINT (76.24638366699219 29.95437049865723)
30.06397,76.84713,335.5,0.4,0.4,8.0,2.7,npp,2020-10-23,0745,046576,VF375,HR,,,,1668525,1.0,1,,POINT (76.84712982177734 30.0639705657959)
29.85887,75.64116,330.8,0.4,0.4,8.0,1.8,npp,2020-10-23,0745,046576,VF375,PB,,,,1668526,1.0,1,,POINT (75.64115905761719 29.8588695526123)
30.16632,77.42393,342.8,0.4,0.4,8.0,11.2,npp,2020-10-23,0745,046576,VF375,HR,,,,1668527,1.0,1,,POINT (77.42392730712891 30.16632080078125)
30.16166,77.39539,335.1,0.4,0.4,8.0,3.3,npp,2020-10-23,0745,046576,VF375,HR,,,,1668528,1.0,1,,POINT (77.39539337158203 30.16165924072266)
29.95527,76.1689,332.0,0.4,0.4,7.0,2.8,npp,2020-10-23,0745,046576,VF375,PB,,,,1668529,1.0,1,,POINT (76.16889953613281 29.95527076721191)
30.14044,76.53229,344.6,0.4,0.4,8.0,10.7,npp,2020-10-23,0745,046576,VF375,PB,,,,1668570,1.0,1,,POINT (76.53228759765625 30.14043998718262)
30.13971,76.52802,334.0,0.4,0.4,8.0,3.9,npp,2020-10-23,0745,046576,VF375,PB,,,,1668571,1.0,1,,POINT (76.52802276611328 30.13970947265625)
30.27645,77.32867,331.1,0.4,0.4,8.0,1.9,npp,2020-10-23,0745,046576,VF375,HR,,,,1668572,1.0,1,,POINT (77.32866668701172 30.27644920349121)
30.23929,75.94741,338.7,0.4,0.4,8.0,4.2,npp,2020-10-23,0745,046576,VF375,PB,,,,1668680,1.0,1,,POINT (75.94741058349609 30.23929023742676)
29.9651,74.43681,334.3,0.5,0.4,8.0,7.8,npp,2020-10-23,0745,046576,VF375,PB,,,,1668681,1.0,1,,POINT (74.43681335449219 29.9650993347168)
30.34659,76.52845,336.5,0.4,0.4,8.0,2.0,npp,2020-10-23,0745,046576,VF375,PB,,,,1668683,1.0,1,,POINT (76.52845001220703 30.34659004211426)
30.35143,76.53621,332.9,0.4,0.4,8.0,4.3,npp,2020-10-23,0745,046576,VF375,PB,,,,1668684,1.0,1,,POINT (76.53620910644531 30.35143089294434)
30.35071,76.53195,333.6,0.4,0.4,8.0,4.3,npp,2020-10-23,0745,046576,VF375,PB,,,,1668685,1.0,1,,POINT (76.53195190429688 30.35070991516113)
30.35628,76.54397,333.1,0.4,0.4,8.0,2.2,npp,2020-10-23,0745,046576,VF375,PB,,,,1668686,1.0,1,,POINT (76.54396820068359 30.35627937316895)
30.45345,77.10478,333.8,0.4,0.4,8.0,1.5,npp,2020-10-23,0745,046576,VF375,HR,,,,1668687,1.0,1,,POINT (77.10478210449219 30.45344924926758)
30.3217,76.32014,334.3,0.4,0.4,8.0,13.6,npp,2020-10-23,0745,046576,VF375,PB,,,,1668688,1.0,1,,POINT (76.32013702392578 30.32169914245605)
30.37098,76.58923,342.8,0.4,0.4,8.0,5.3,npp,2020-10-23,0745,046576,VF375,PB,,,,1668689,1.0,1,,POINT (76.5892333984375 30.37097930908203)
30.37027,76.58498,334.2,0.4,0.4,8.0,2.3,npp,2020-10-23,0745,046576,VF375,PB,,,,1668690,1.0,1,,POINT (76.58497619628906 30.37026977539062)
30.46895,77.15694,332.0,0.4,0.4,7.0,1.8,npp,2020-10-23,0745,046576,VF375,HR,,,,1668691,1.0,1,,POINT (77.15693664550781 30.46895027160645)
30.40979,76.79948,337.8,0.4,0.4,8.0,3.1,npp,2020-10-23,0745,046576,VF375,HR,,,,1668692,1.0,1,,POINT (76.79947662353516 30.4097900390625)
30.38134,76.60892,334.9,0.4,0.4,8.0,3.3,npp,2020-10-23,0745,046576,VF375,PB,,,,1668693,1.0,1,,POINT (76.60891723632812 30.38134002685547)
30.43432,76.23714,330.8,0.4,0.4,8.0,15.0,npp,2020-10-23,0745,046576,VF375,PB,,,,1668762,1.0,1,,POINT (76.23713684082031 30.4343204498291)
30.36274,75.82272,335.9,0.4,0.4,8.0,3.0,npp,2020-10-23,0745,046576,VF375,PB,,,,1668763,1.0,1,,POINT (75.82272338867188 30.36273956298828)
30.48951,76.54147,333.1,0.4,0.4,7.0,2.8,npp,2020-10-23,0745,046576,VF375,PB,,,,1668764,1.0,1,,POINT (76.54147338867188 30.48950958251953)
30.04321,74.04248,331.2,0.5,0.4,7.0,2.8,npp,2020-10-23,0745,046576,VF375,PB,,,,1668765,1.0,1,,POINT (74.04248046875 30.04320907592773)
30.27955,75.28867,331.0,0.5,0.4,8.0,2.9,npp,2020-10-23,0745,046576,VF375,PB,,,,1668766,1.0,1,,POINT (75.28867340087891 30.27955055236816)
30.473,76.38092,333.8,0.4,0.4,8.0,2.2,npp,2020-10-23,0745,046576,VF375,PB,,,,1668767,1.0,1,,POINT (76.38092041015625 30.47299957275391)
30.22454,74.57458,353.3,0.5,0.4,8.0,8.3,npp,2020-10-23,0745,046576,VF375,PB,,,,1668813,1.0,1,,POINT (74.57457733154297 30.22454071044922)
30.49854,76.08279,331.9,0.4,0.4,8.0,6.8,npp,2020-10-23,0745,046576,VF375,PB,,,,1668814,1.0,1,,POINT (76.08278656005859 30.4985408782959)
30.44605,75.7812,337.6,0.4,0.4,8.0,5.2,npp,2020-10-23,0745,046576,VF375,PB,,,,1668815,1.0,1,,POINT (75.78119659423828 30.4460506439209)
30.41259,75.59121,336.7,0.4,0.4,8.0,3.7,npp,2020-10-23,0745,046576,VF375,PB,,,,1668816,1.0,1,,POINT (75.59120941162109 30.41259002685547)
30.32417,75.0972,340.6,0.5,0.4,8.0,7.7,npp,2020-10-23,0745,046576,VF375,PB,,,,1668817,1.0,1,,POINT (75.09719848632812 30.32416915893555)
30.53639,76.28224,330.5,0.4,0.4,7.0,16.0,npp,2020-10-23,0745,046576,VF375,PB,,,,1668818,1.0,1,,POINT (76.28224182128906 30.53639030456543)
30.22064,74.51228,341.5,0.5,0.4,8.0,7.7,npp,2020-10-23,0745,046576,VF375,PB,,,,1668819,1.0,1,,POINT (74.51228332519531 30.22064018249512)
30.52347,76.18605,336.8,0.4,0.4,8.0,2.7,npp,2020-10-23,0745,046576,VF375,PB,,,,1668820,1.0,1,,POINT (76.18605041503906 30.52346992492676)
30.50543,76.08121,337.5,0.4,0.4,8.0,21.1,npp,2020-10-23,0745,046576,VF375,PB,,,,1668821,1.0,1,,POINT (76.08120727539062 30.50543022155762)
30.59973,76.6143,333.9,0.4,0.4,8.0,1.8,npp,2020-10-23,0745,046576,VF375,PB,,,,1668822,1.0,1,,POINT (76.61430358886719 30.59972953796387)
30.50887,76.08043,336.4,0.4,0.4,7.0,21.1,npp,2020-10-23,0745,046576,VF375,PB,,,,1668823,1.0,1,,POINT (76.08042907714844 30.50886917114258)
30.50811,76.07604,304.2,0.4,0.4,7.0,21.1,npp,2020-10-23,0745,046576,VF375,PB,,,,1668824,1.0,1,,POINT (76.07604217529297 30.50811004638672)
30.56716,76.40049,334.0,0.4,0.4,8.0,4.2,npp,2020-10-23,0745,046576,VF375,PB,,,,1668825,1.0,1,,POINT (76.40048980712891 30.56715965270996)
30.308,74.92549,342.7,0.5,0.4,8.0,7.1,npp,2020-10-23,0745,046576,VF375,PB,,,,1668826,1.0,1,,POINT (74.92549133300781 30.3080005645752)
30.50361,76.00848,331.5,0.4,0.4,8.0,3.3,npp,2020-10-23,0745,046576,VF375,PB,,,,1668827,1.0,1,,POINT (76.00847625732422 30.50361061096191)
30.5357,76.17421,332.0,0.4,0.4,7.0,1.6,npp,2020-10-23,0745,046576,VF375,PB,,,,1668828,1.0,1,,POINT (76.17420959472656 30.53569984436035)
30.35845,75.16338,341.5,0.5,0.4,8.0,7.8,npp,2020-10-23,0745,046576,VF375,PB,,,,1668829,1.0,1,,POINT (75.16338348388672 30.35844993591309)
30.34047,75.0634,335.1,0.5,0.4,8.0,3.7,npp,2020-10-23,0745,046576,VF375,PB,,,,1668830,1.0,1,,POINT (75.06340026855469 30.34046936035156)
30.58101,76.41961,333.4,0.4,0.4,7.0,4.4,npp,2020-10-23,0745,046576,VF375,PB,,,,1668831,1.0,1,,POINT (76.41960906982422 30.58101081848145)
30.32582,74.96159,342.5,0.5,0.4,8.0,5.9,npp,2020-10-23,0745,046576,VF375,PB,,,,1668832,1.0,1,,POINT (74.96159362792969 30.32582092285156)
30.54479,76.18569,333.2,0.4,0.4,8.0,2.7,npp,2020-10-23,0745,046576,VF375,PB,,,,1668833,1.0,1,,POINT (76.18569183349609 30.54479026794434)
30.31802,74.89772,333.9,0.5,0.4,8.0,4.4,npp,2020-10-23,0745,046576,VF375,PB,,,,1668834,1.0,1,,POINT (74.89772033691406 30.31801986694336)
30.54712,76.02251,336.9,0.4,0.4,8.0,3.6,npp,2020-10-23,0745,046576,VF375,PB,,,,1668847,1.0,1,,POINT (76.02250671386719 30.547119140625)
