lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
27.23998,83.11723,342.4,0.5,0.5,8.0,3.9,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289866,,1,2026-04-12,POINT (83.11723327636719 27.23998069763184)
27.27126,83.22245,344.0,0.5,0.5,8.0,5.4,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289876,,1,2026-04-12,POINT (83.22245025634766 27.27125930786133)
27.27025,83.2176,345.2,0.5,0.5,8.0,7.4,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289877,,1,2026-04-12,POINT (83.21759796142578 27.27025032043457)
27.19236,82.77874,338.4,0.5,0.5,8.0,5.9,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289895,,1,2026-04-12,POINT (82.77873992919922 27.19235992431641)
27.16927,82.66947,334.2,0.5,0.5,7.0,2.9,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289897,,1,2026-04-12,POINT (82.66947174072266 27.16926956176758)
27.16705,82.65897,342.8,0.5,0.5,8.0,7.7,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289898,,1,2026-04-12,POINT (82.65897369384766 27.16704940795898)
27.21435,82.83807,348.2,0.5,0.5,8.0,9.4,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289906,,1,2026-04-12,POINT (82.83807373046875 27.2143497467041)
27.20499,82.74809,347.2,0.5,0.5,8.0,5.1,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289911,,1,2026-04-12,POINT (82.74809265136719 27.20499038696289)
27.17869,82.60018,335.5,0.5,0.5,7.0,5.0,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289915,,1,2026-04-12,POINT (82.60018157958984 27.17868995666504)
27.18436,82.60426,353.2,0.5,0.5,8.0,15.2,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289923,,1,2026-04-12,POINT (82.60426330566406 27.18436050415039)
27.18102,82.58836,334.5,0.5,0.5,7.0,4.4,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289926,,1,2026-04-12,POINT (82.58836364746094 27.18102073669434)
27.29403,83.10828,343.0,0.5,0.5,8.0,7.6,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289932,,1,2026-04-12,POINT (83.1082763671875 27.29402923583984)
27.23552,82.86716,339.7,0.5,0.5,8.0,4.5,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289941,,1,2026-04-12,POINT (82.86715698242188 27.23551940917969)
27.35971,83.42771,330.9,0.5,0.5,7.0,1.9,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289946,,1,2026-04-12,POINT (83.42771148681641 27.35971069335938)
27.24874,82.90653,342.7,0.5,0.5,8.0,4.0,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289953,,1,2026-04-12,POINT (82.90653228759766 27.24873924255371)
27.18281,82.60188,346.9,0.5,0.5,8.0,12.8,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289956,,1,2026-04-12,POINT (82.60188293457031 27.18280982971191)
27.17936,82.58602,344.2,0.5,0.5,8.0,4.7,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289958,,1,2026-04-12,POINT (82.58602142333984 27.17935943603516)
26.69451,80.2087,339.0,0.4,0.6,8.0,4.0,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289972,,1,2026-04-12,POINT (80.20870208740234 26.69450950622559)
27.3646,83.21032,342.8,0.5,0.5,8.0,4.6,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289974,,1,2026-04-12,POINT (83.21031951904297 27.36459922790527)
27.4492,83.4639,345.0,0.5,0.5,8.0,4.7,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4290008,,1,2026-04-12,POINT (83.46389770507812 27.44919967651367)
27.37506,83.10479,347.7,0.5,0.5,8.0,30.3,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4290010,,1,2026-04-12,POINT (83.10478973388672 27.37505912780762)
27.37947,83.10363,330.1,0.5,0.5,8.0,30.3,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4290014,,1,2026-04-12,POINT (83.10363006591797 27.37947082519531)
27.38694,83.11721,335.9,0.5,0.5,8.0,7.9,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4290016,,1,2026-04-12,POINT (83.11721038818359 27.38694000244141)
27.38559,83.06573,343.5,0.5,0.5,8.0,9.4,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4290022,,1,2026-04-12,POINT (83.06572723388672 27.38558959960938)
27.33153,82.82808,343.1,0.5,0.5,8.0,6.1,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4290038,,1,2026-04-12,POINT (82.82807922363281 27.33152961730957)
27.38556,83.05726,355.5,0.5,0.5,8.0,7.3,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4290039,,1,2026-04-12,POINT (83.05725860595703 27.38555908203125)
27.39104,83.06104,350.9,0.5,0.5,8.0,7.9,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4290041,,1,2026-04-12,POINT (83.06104278564453 27.39104080200195)
27.41395,83.08104,352.7,0.5,0.5,8.0,6.6,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4290053,,1,2026-04-12,POINT (83.08103942871094 27.41394996643066)
27.3411,82.65133,346.1,0.5,0.5,8.0,7.1,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4290069,,1,2026-04-12,POINT (82.65132904052734 27.34110069274902)
27.35017,82.64891,346.8,0.5,0.5,8.0,5.7,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4290075,,1,2026-04-12,POINT (82.64891052246094 27.35017013549805)
27.34569,82.62801,334.0,0.5,0.5,7.0,5.2,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4290077,,1,2026-04-12,POINT (82.62801361083984 27.34568977355957)
27.38497,82.70009,343.2,0.5,0.5,8.0,14.7,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4290088,,1,2026-04-12,POINT (82.70008850097656 27.38496971130371)
24.66685,78.46986,356.9,0.5,0.7,8.0,9.7,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289417,,1,2026-04-12,POINT (78.46985626220703 24.66684913635254)
26.3194,83.55369,344.9,0.5,0.5,8.0,24.6,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289491,,1,2026-04-12,POINT (83.55368804931641 26.31940078735352)
26.40084,83.65842,341.4,0.5,0.5,8.0,3.6,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289518,,1,2026-04-12,POINT (83.65841674804688 26.40084075927734)
25.34819,78.96136,367.0,0.5,0.7,9.0,11.2,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289535,,1,2026-04-12,POINT (78.96135711669922 25.34819030761719)
24.82199,76.41096,338.3,0.7,0.8,8.0,15.1,npp,2026-04-12,12:40:51,074909,VF375,RJ,,,,4289549,,1,2026-04-12,POINT (76.41095733642578 24.82198905944824)
26.82854,83.21951,335.1,0.5,0.5,7.0,8.3,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289622,,1,2026-04-12,POINT (83.21951293945312 26.82854080200195)
26.94481,83.51491,341.6,0.5,0.5,8.0,4.4,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289632,,1,2026-04-12,POINT (83.51490783691406 26.94481086730957)
26.84546,82.95831,353.4,0.5,0.5,8.0,13.6,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289647,,1,2026-04-12,POINT (82.95831298828125 26.84546089172363)
26.84887,82.95205,354.1,0.5,0.5,8.0,11.9,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289654,,1,2026-04-12,POINT (82.95204925537109 26.84886932373047)
26.90321,82.77987,340.4,0.5,0.5,8.0,5.2,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289702,,1,2026-04-12,POINT (82.77986907958984 26.9032096862793)
26.98559,83.0151,337.1,0.5,0.5,7.0,7.2,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289724,,1,2026-04-12,POINT (83.01509857177734 26.9855899810791)
27.02295,83.05835,346.7,0.5,0.5,8.0,6.2,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289729,,1,2026-04-12,POINT (83.058349609375 27.02294921875)
27.06788,83.09397,331.0,0.5,0.5,7.0,4.0,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289752,,1,2026-04-12,POINT (83.09397125244141 27.06788063049316)
27.07646,82.88131,344.4,0.5,0.5,8.0,5.8,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289791,,1,2026-04-12,POINT (82.88130950927734 27.07645988464355)
27.07283,82.75162,331.3,0.5,0.5,8.0,20.8,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289803,,1,2026-04-12,POINT (82.75161743164062 27.07283020019531)
27.19839,82.98657,346.6,0.5,0.5,8.0,11.3,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289857,,1,2026-04-12,POINT (82.986572265625 27.19838905334473)
27.28717,83.18757,344.8,0.5,0.5,8.0,19.4,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289904,,1,2026-04-12,POINT (83.18756866455078 27.28717041015625)
27.30047,83.11697,342.4,0.5,0.5,8.0,5.9,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289933,,1,2026-04-12,POINT (83.11696624755859 27.30047035217285)
27.35105,83.42994,340.0,0.5,0.5,8.0,2.7,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289935,,1,2026-04-12,POINT (83.42993927001953 27.35104942321777)
27.299,83.1194,337.9,0.5,0.5,8.0,4.9,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289959,,1,2026-04-12,POINT (83.11940002441406 27.29899978637695)
27.33712,82.832,341.1,0.5,0.5,8.0,6.2,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4290040,,1,2026-04-12,POINT (82.83200073242188 27.33712005615234)
27.38116,82.77184,335.8,0.5,0.5,8.0,4.5,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4290079,,1,2026-04-12,POINT (82.77184295654297 27.38116073608398)
27.38654,82.61715,330.3,0.5,0.5,8.0,9.7,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4290101,,1,2026-04-12,POINT (82.61714935302734 27.38653945922852)
24.66204,78.47684,367.0,0.5,0.7,9.0,13.3,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289414,,1,2026-04-12,POINT (78.47683715820312 24.66204071044922)
24.66811,78.47502,353.6,0.5,0.7,8.0,13.3,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289416,,1,2026-04-12,POINT (78.47502136230469 24.66810989379883)
26.28589,83.56387,367.0,0.5,0.5,9.0,33.4,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289458,,1,2026-04-12,POINT (83.56387329101562 26.28589057922363)
26.34002,83.76256,354.8,0.5,0.5,8.0,8.2,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289479,,1,2026-04-12,POINT (83.76255798339844 26.34001922607422)
26.3174,83.54409,338.7,0.5,0.5,8.0,5.2,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289493,,1,2026-04-12,POINT (83.54409027099609 26.3173999786377)
26.37613,83.78289,340.9,0.5,0.5,8.0,5.2,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289497,,1,2026-04-12,POINT (83.78289031982422 26.37612915039062)
26.37275,83.65559,345.5,0.5,0.5,8.0,11.9,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289502,,1,2026-04-12,POINT (83.65558624267578 26.37274932861328)
26.41043,83.70554,339.5,0.5,0.5,7.0,4.7,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289517,,1,2026-04-12,POINT (83.70554351806641 26.41043090820312)
26.42522,83.7559,336.2,0.5,0.5,7.0,2.8,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289519,,1,2026-04-12,POINT (83.75589752197266 26.42522048950195)
26.376,83.48022,348.2,0.5,0.5,8.0,12.0,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289532,,1,2026-04-12,POINT (83.48021697998047 26.37599945068359)
26.81812,83.32536,333.7,0.5,0.5,7.0,3.3,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289608,,1,2026-04-12,POINT (83.32536315917969 26.81811904907227)
26.85462,82.93439,337.8,0.5,0.5,7.0,4.9,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289660,,1,2026-04-12,POINT (82.93438720703125 26.8546199798584)
26.88809,82.95798,351.1,0.5,0.5,8.0,7.5,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289678,,1,2026-04-12,POINT (82.95797729492188 26.88809013366699)
26.89366,82.9619,351.9,0.5,0.5,8.0,7.5,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289683,,1,2026-04-12,POINT (82.96189880371094 26.8936595916748)
26.92079,82.77792,343.6,0.5,0.5,8.0,37.8,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289718,,1,2026-04-12,POINT (82.77792358398438 26.92078971862793)
27.08294,82.9119,334.3,0.5,0.5,7.0,2.9,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289788,,1,2026-04-12,POINT (82.91190338134766 27.08293914794922)
27.0705,82.76318,333.5,0.5,0.5,8.0,2.7,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289799,,1,2026-04-12,POINT (82.76318359375 27.07049942016602)
27.08752,82.75321,339.0,0.5,0.5,8.0,5.2,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289808,,1,2026-04-12,POINT (82.75321197509766 27.08752059936523)
27.11231,82.76154,352.8,0.5,0.5,8.0,5.9,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289832,,1,2026-04-12,POINT (82.76154327392578 27.1123104095459)
27.12359,82.76955,336.8,0.5,0.5,7.0,4.7,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289840,,1,2026-04-12,POINT (82.76954650878906 27.12359046936035)
27.2645,83.23442,351.5,0.5,0.5,8.0,13.3,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289865,,1,2026-04-12,POINT (83.23442077636719 27.26449966430664)
27.17566,82.7449,335.6,0.5,0.5,7.0,2.1,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289887,,1,2026-04-12,POINT (82.74490356445312 27.1756591796875)
27.34327,83.50432,340.0,0.5,0.5,8.0,3.6,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289892,,1,2026-04-12,POINT (83.50431823730469 27.34326934814453)
27.1727,82.66301,341.0,0.5,0.5,8.0,5.6,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289903,,1,2026-04-12,POINT (82.66300964355469 27.17270088195801)
27.35146,83.43319,337.2,0.5,0.5,8.0,2.4,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289912,,1,2026-04-12,POINT (83.43318939208984 27.35145950317383)
27.29063,83.11436,349.3,0.5,0.5,8.0,72.6,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289919,,1,2026-04-12,POINT (83.11435699462891 27.29063034057617)
27.29459,83.12056,355.8,0.5,0.5,8.0,4.9,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289948,,1,2026-04-12,POINT (83.12055969238281 27.29458999633789)
27.30237,83.11333,338.0,0.5,0.5,8.0,4.8,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289961,,1,2026-04-12,POINT (83.11332702636719 27.30237007141113)
27.25104,82.65054,336.6,0.5,0.5,7.0,5.5,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289983,,1,2026-04-12,POINT (82.65054321289062 27.25103950500488)
27.39375,83.1173,332.5,0.5,0.5,7.0,2.9,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4290033,,1,2026-04-12,POINT (83.11730194091797 27.39374923706055)
27.33263,82.83317,344.7,0.5,0.5,8.0,6.2,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4290037,,1,2026-04-12,POINT (82.83316802978516 27.3326301574707)
27.38998,83.05611,334.6,0.5,0.5,7.0,3.3,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4290042,,1,2026-04-12,POINT (83.05610656738281 27.38998031616211)
27.35966,82.80453,337.5,0.5,0.5,8.0,4.0,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4290057,,1,2026-04-12,POINT (82.80452728271484 27.35965919494629)
27.37789,82.75645,367.0,0.5,0.5,9.0,11.0,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4290078,,1,2026-04-12,POINT (82.75644683837891 27.37788963317871)
27.37825,82.6909,341.5,0.5,0.5,8.0,29.3,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4290087,,1,2026-04-12,POINT (82.69090270996094 27.37825012207031)
27.4148,82.77376,343.2,0.5,0.5,8.0,11.4,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4290096,,1,2026-04-12,POINT (82.77375793457031 27.4148006439209)
27.3923,82.59898,331.9,0.5,0.5,7.0,4.1,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4290104,,1,2026-04-12,POINT (82.59898376464844 27.39229965209961)
28.06903,80.68531,331.6,0.3,0.6,7.0,2.8,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4290109,,1,2026-04-12,POINT (80.68531036376953 28.06903076171875)
26.601,83.35529,344.7,0.5,0.5,8.0,21.5,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289581,,1,2026-04-12,POINT (83.35529327392578 26.60099983215332)
26.69893,80.20345,345.0,0.4,0.6,8.0,4.0,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289978,,1,2026-04-12,POINT (80.20345306396484 26.69893074035645)
26.28866,83.56142,354.9,0.5,0.5,8.0,18.9,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289476,,1,2026-04-12,POINT (83.56141662597656 26.28866004943848)
26.92457,82.95086,338.3,0.5,0.5,7.0,7.2,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289707,,1,2026-04-12,POINT (82.95085906982422 26.92457008361816)
27.22526,82.86752,342.3,0.5,0.5,8.0,5.9,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289908,,1,2026-04-12,POINT (82.86752319335938 27.22525978088379)
26.92511,82.95368,338.4,0.5,0.5,8.0,4.1,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289697,,1,2026-04-12,POINT (82.95368194580078 26.92510986328125)
27.19887,82.80965,335.0,0.5,0.5,7.0,3.6,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289894,,1,2026-04-12,POINT (82.80964660644531 27.1988697052002)
26.37497,83.47538,349.9,0.5,0.5,8.0,12.0,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289533,,1,2026-04-12,POINT (83.47537994384766 26.37496948242188)
26.65539,83.32595,345.1,0.5,0.5,8.0,8.6,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289592,,1,2026-04-12,POINT (83.32595062255859 26.6553897857666)
27.21048,83.60896,343.1,0.5,0.5,8.0,8.5,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289777,,1,2026-04-12,POINT (83.60896301269531 27.21047973632812)
27.28378,83.19357,367.0,0.5,0.5,9.0,19.4,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289899,,1,2026-04-12,POINT (83.19357299804688 27.28377914428711)
27.21542,82.84317,351.7,0.5,0.5,8.0,9.4,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289905,,1,2026-04-12,POINT (82.84317016601562 27.21541976928711)
27.29946,83.11205,341.5,0.5,0.5,8.0,5.9,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289934,,1,2026-04-12,POINT (83.11205291748047 27.29945945739746)
27.29708,83.12307,342.6,0.5,0.5,8.0,7.2,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289930,,1,2026-04-12,POINT (83.12306976318359 27.29707908630371)
27.37557,82.76789,344.3,0.5,0.5,8.0,4.5,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4290073,,1,2026-04-12,POINT (82.76789093017578 27.37557029724121)
27.05381,83.06299,340.5,0.5,0.5,8.0,4.5,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289758,,1,2026-04-12,POINT (83.06298828125 27.05381011962891)
29.98644,76.28819,331.7,0.5,0.7,7.0,3.5,npp,2026-04-12,12:40:51,074909,VF375,HR,,,,4288546,1.0,1,2026-04-12,POINT (76.28819274902344 29.98644065856934)
27.97753,77.39233,339.2,0.5,0.7,8.0,3.4,npp,2026-04-12,12:40:51,074909,VF375,HR,,,,4288539,1.0,1,2026-04-12,POINT (77.39232635498047 27.97752952575684)
28.18153,77.3811,332.6,0.5,0.7,7.0,3.2,npp,2026-04-12,12:40:51,074909,VF375,HR,,,,4288540,1.0,1,2026-04-12,POINT (77.381103515625 28.1815299987793)
28.77061,76.69815,296.1,0.5,0.7,8.0,0.4,npp,2026-04-12,01:30:09,074902,VF375,HR,,,,4287022,1.0,1,2026-04-12,POINT (76.69815063476562 28.77061080932617)
