lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.76843,75.91743,332.1,0.4,0.4,8.0,2.4,npp,2020-11-13,0751,046874,VF375,PB,,,,1411873,1.0,1,,POINT (75.91742706298828 30.76843070983887)
30.71502,75.59032,333.3,0.4,0.4,7.0,7.6,npp,2020-11-13,0751,046874,VF375,PB,,,,1411874,1.0,1,,POINT (75.59031677246094 30.71501922607422)
30.61579,74.99774,333.5,0.4,0.4,8.0,2.3,npp,2020-11-13,0751,046874,VF375,PB,,,,1411875,1.0,1,,POINT (74.99774169921875 30.61578941345215)
30.60347,74.92551,332.9,0.4,0.4,8.0,4.0,npp,2020-11-13,0751,046874,VF375,PB,,,,1411876,1.0,1,,POINT (74.92550659179688 30.60346984863281)
30.59618,74.88286,331.4,0.4,0.4,8.0,10.6,npp,2020-11-13,0751,046874,VF375,PB,,,,1411877,1.0,1,,POINT (74.88285827636719 30.5961799621582)
30.46689,74.14251,332.8,0.4,0.4,8.0,5.3,npp,2020-11-13,0751,046874,VF375,PB,,,,1411878,1.0,1,,POINT (74.14250946044922 30.46689033508301)
30.46609,74.13801,331.8,0.4,0.4,8.0,2.3,npp,2020-11-13,0751,046874,VF375,PB,,,,1411879,1.0,1,,POINT (74.13800811767578 30.46608924865723)
30.46368,74.12448,348.1,0.4,0.4,8.0,40.9,npp,2020-11-13,0751,046874,VF375,PB,,,,1411880,1.0,1,,POINT (74.12448120117188 30.46368026733398)
30.45804,74.09285,346.9,0.4,0.4,8.0,5.4,npp,2020-11-13,0751,046874,VF375,PB,,,,1411881,1.0,1,,POINT (74.09284973144531 30.45804023742676)
30.78421,75.99389,336.6,0.4,0.4,8.0,2.6,npp,2020-11-13,0751,046874,VF375,PB,,,,1411882,1.0,1,,POINT (75.99388885498047 30.78421020507812)
30.76649,75.88419,332.7,0.4,0.4,8.0,3.2,npp,2020-11-13,0751,046874,VF375,PB,,,,1411883,1.0,1,,POINT (75.88419342041016 30.7664909362793)
30.67093,75.30383,333.9,0.4,0.4,8.0,5.7,npp,2020-11-13,0751,046874,VF375,PB,,,,1411884,1.0,1,,POINT (75.3038330078125 30.67093086242676)
30.62278,75.01818,332.6,0.4,0.4,8.0,15.3,npp,2020-11-13,0751,046874,VF375,PB,,,,1411885,1.0,1,,POINT (75.01818084716797 30.62277984619141)
30.62206,75.01394,341.9,0.4,0.4,8.0,15.3,npp,2020-11-13,0751,046874,VF375,PB,,,,1411886,1.0,1,,POINT (75.01393890380859 30.62206077575684)
30.59957,74.8821,342.2,0.4,0.4,8.0,10.6,npp,2020-11-13,0751,046874,VF375,PB,,,,1411887,1.0,1,,POINT (74.88210296630859 30.59956932067871)
30.5315,74.4884,331.6,0.4,0.4,8.0,2.4,npp,2020-11-13,0751,046874,VF375,PB,,,,1411888,1.0,1,,POINT (74.4884033203125 30.5314998626709)
30.46153,74.09203,341.9,0.4,0.4,8.0,5.4,npp,2020-11-13,0751,046874,VF375,PB,,,,1411889,1.0,1,,POINT (74.09203338623047 30.4615306854248)
30.45992,74.08298,337.4,0.4,0.4,8.0,12.5,npp,2020-11-13,0751,046874,VF375,PB,,,,1411890,1.0,1,,POINT (74.08297729492188 30.45992088317871)
30.4583,74.07392,339.4,0.4,0.4,8.0,3.8,npp,2020-11-13,0751,046874,VF375,PB,,,,1411891,1.0,1,,POINT (74.07392120361328 30.45829963684082)
30.45588,74.06032,330.3,0.4,0.4,8.0,1.6,npp,2020-11-13,0751,046874,VF375,PB,,,,1411892,1.0,1,,POINT (74.06031799316406 30.45587921142578)
30.7731,75.90382,336.6,0.4,0.4,8.0,4.4,npp,2020-11-13,0751,046874,VF375,PB,,,,1411893,1.0,1,,POINT (75.90381622314453 30.77309989929199)
30.74124,75.70792,337.3,0.4,0.4,8.0,3.2,npp,2020-11-13,0751,046874,VF375,PB,,,,1411894,1.0,1,,POINT (75.70791625976562 30.74123954772949)
30.70878,75.51054,336.9,0.4,0.4,8.0,3.3,npp,2020-11-13,0751,046874,VF375,PB,,,,1411895,1.0,1,,POINT (75.51053619384766 30.70878028869629)
30.67499,75.30726,335.5,0.4,0.4,8.0,3.7,npp,2020-11-13,0751,046874,VF375,PB,,,,1411896,1.0,1,,POINT (75.30725860595703 30.67498970031738)
30.5846,74.7742,337.3,0.4,0.4,8.0,5.9,npp,2020-11-13,0751,046874,VF375,PB,,,,1411897,1.0,1,,POINT (74.77420043945312 30.5846004486084)
30.58386,74.7699,333.2,0.4,0.4,8.0,3.8,npp,2020-11-13,0751,046874,VF375,PB,,,,1411898,1.0,1,,POINT (74.7698974609375 30.58386039733887)
30.52803,74.44807,335.2,0.4,0.4,8.0,4.3,npp,2020-11-13,0751,046874,VF375,PB,,,,1411899,1.0,1,,POINT (74.44806671142578 30.52803039550781)
30.49216,74.2441,332.6,0.4,0.4,8.0,3.1,npp,2020-11-13,0751,046874,VF375,PB,,,,1411900,1.0,1,,POINT (74.24410247802734 30.49216079711914)
30.49137,74.23963,333.3,0.4,0.4,8.0,3.1,npp,2020-11-13,0751,046874,VF375,PB,,,,1411901,1.0,1,,POINT (74.23963165283203 30.49136924743652)
30.48979,74.23069,335.1,0.4,0.4,8.0,3.1,npp,2020-11-13,0751,046874,VF375,PB,,,,1411902,1.0,1,,POINT (74.23069000244141 30.48978996276855)
30.48741,74.21726,331.0,0.4,0.4,7.0,3.5,npp,2020-11-13,0751,046874,VF375,PB,,,,1411903,1.0,1,,POINT (74.21726226806641 30.4874095916748)
30.47547,74.14989,333.0,0.4,0.4,8.0,4.4,npp,2020-11-13,0751,046874,VF375,PB,,,,1411904,1.0,1,,POINT (74.14988708496094 30.4754695892334)
30.47066,74.12286,333.5,0.4,0.4,8.0,3.8,npp,2020-11-13,0751,046874,VF375,PB,,,,1411905,1.0,1,,POINT (74.12286376953125 30.47065925598145)
30.46341,74.08217,343.8,0.4,0.4,8.0,8.7,npp,2020-11-13,0751,046874,VF375,PB,,,,1411906,1.0,1,,POINT (74.08216857910156 30.46340942382812)
30.83408,76.26323,346.4,0.4,0.4,8.0,3.3,npp,2020-11-13,0751,046874,VF375,PB,,,,1411907,1.0,1,,POINT (76.26322937011719 30.83407974243164)
30.71281,75.51394,333.5,0.4,0.4,8.0,3.2,npp,2020-11-13,0751,046874,VF375,PB,,,,1411908,1.0,1,,POINT (75.51393890380859 30.71281051635742)
30.71213,75.50981,339.0,0.4,0.4,8.0,3.3,npp,2020-11-13,0751,046874,VF375,PB,,,,1411909,1.0,1,,POINT (75.50981140136719 30.71212959289551)
30.65379,75.16007,337.7,0.4,0.4,8.0,3.2,npp,2020-11-13,0751,046874,VF375,PB,,,,1411910,1.0,1,,POINT (75.16007232666016 30.65378952026367)
30.50664,74.30572,346.7,0.4,0.4,8.0,5.6,npp,2020-11-13,0751,046874,VF375,PB,,,,1411911,1.0,1,,POINT (74.30571746826172 30.50663948059082)
30.498,74.2567,332.8,0.4,0.4,8.0,4.5,npp,2020-11-13,0751,046874,VF375,PB,,,,1411912,1.0,1,,POINT (74.25669860839844 30.49799919128418)
30.49326,74.22988,335.4,0.4,0.4,8.0,3.1,npp,2020-11-13,0751,046874,VF375,PB,,,,1411913,1.0,1,,POINT (74.22988128662109 30.49325942993164)
30.49247,74.22541,330.8,0.4,0.4,8.0,3.8,npp,2020-11-13,0751,046874,VF375,PB,,,,1411914,1.0,1,,POINT (74.22541046142578 30.49246978759766)
30.48214,74.16708,332.8,0.4,0.4,8.0,3.4,npp,2020-11-13,0751,046874,VF375,PB,,,,1411915,1.0,1,,POINT (74.16708374023438 30.48213958740234)
30.47975,74.15359,337.2,0.4,0.4,8.0,4.4,npp,2020-11-13,0751,046874,VF375,PB,,,,1411916,1.0,1,,POINT (74.15358734130859 30.47974967956543)
30.458,74.03143,333.7,0.4,0.4,8.0,3.9,npp,2020-11-13,0751,046874,VF375,PB,,,,1411917,1.0,1,,POINT (74.03143310546875 30.45800018310547)
30.85011,76.34304,332.2,0.4,0.4,8.0,3.4,npp,2020-11-13,0751,046874,VF375,PB,,,,1411919,1.0,1,,POINT (76.34304046630859 30.8501091003418)
30.84948,76.33902,332.4,0.4,0.4,8.0,1.9,npp,2020-11-13,0751,046874,VF375,PB,,,,1411920,1.0,1,,POINT (76.33901977539062 30.84947967529297)
30.63581,75.03284,338.5,0.4,0.4,8.0,2.9,npp,2020-11-13,0751,046874,VF375,PB,,,,1411921,1.0,1,,POINT (75.0328369140625 30.63581085205078)
30.61269,74.89687,346.5,0.4,0.4,8.0,4.3,npp,2020-11-13,0751,046874,VF375,PB,,,,1411922,1.0,1,,POINT (74.89687347412109 30.61268997192383)
30.50068,74.25143,336.1,0.4,0.4,8.0,3.8,npp,2020-11-13,0751,046874,VF375,PB,,,,1411923,1.0,1,,POINT (74.25142669677734 30.50068092346191)
30.49674,74.22907,333.7,0.4,0.4,8.0,3.4,npp,2020-11-13,0751,046874,VF375,PB,,,,1411924,1.0,1,,POINT (74.22907257080078 30.49674034118652)
30.46069,74.02606,339.8,0.4,0.4,8.0,44.0,npp,2020-11-13,0751,046874,VF375,PB,,,,1411925,1.0,1,,POINT (74.02606201171875 30.46068954467773)
30.79356,75.9667,343.6,0.4,0.4,8.0,5.1,npp,2020-11-13,0751,046874,VF375,PB,,,,1411927,1.0,1,,POINT (75.96669769287109 30.79356002807617)
30.71336,75.47528,347.2,0.4,0.4,8.0,7.1,npp,2020-11-13,0751,046874,VF375,PB,,,,1411928,1.0,1,,POINT (75.47528076171875 30.71335983276367)
30.62696,74.95998,345.9,0.4,0.4,8.0,8.1,npp,2020-11-13,0751,046874,VF375,PB,,,,1411929,1.0,1,,POINT (74.95997619628906 30.62696075439453)
30.62117,74.92594,333.4,0.4,0.4,8.0,4.0,npp,2020-11-13,0751,046874,VF375,PB,,,,1411930,1.0,1,,POINT (74.92594146728516 30.62117004394531)
30.58892,74.73744,333.8,0.4,0.4,8.0,2.2,npp,2020-11-13,0751,046874,VF375,PB,,,,1411931,1.0,1,,POINT (74.73744201660156 30.58892059326172)
30.50021,74.22827,331.4,0.4,0.4,7.0,3.4,npp,2020-11-13,0751,046874,VF375,PB,,,,1411932,1.0,1,,POINT (74.228271484375 30.50020980834961)
30.4907,74.17445,341.3,0.4,0.4,8.0,4.7,npp,2020-11-13,0751,046874,VF375,PB,,,,1411933,1.0,1,,POINT (74.17445373535156 30.49069976806641)
30.48911,74.16547,332.0,0.4,0.4,8.0,4.1,npp,2020-11-13,0751,046874,VF375,PB,,,,1411934,1.0,1,,POINT (74.16546630859375 30.48911094665527)
30.47952,74.11138,338.5,0.4,0.4,8.0,4.0,npp,2020-11-13,0751,046874,VF375,PB,,,,1411935,1.0,1,,POINT (74.11138153076172 30.47952079772949)
30.46013,74.00247,330.7,0.4,0.4,7.0,2.3,npp,2020-11-13,0751,046874,VF375,PB,,,,1411936,1.0,1,,POINT (74.00247192382812 30.46013069152832)
30.45278,73.96136,345.0,0.4,0.4,8.0,10.6,npp,2020-11-13,0751,046874,VF375,PB,,,,1411937,1.0,1,,POINT (73.96135711669922 30.45277976989746)
30.85419,76.32555,331.3,0.4,0.4,8.0,2.8,npp,2020-11-13,0751,046874,VF375,PB,,,,1411938,1.0,1,,POINT (76.32554626464844 30.85419082641602)
30.82026,76.11182,330.8,0.4,0.4,7.0,2.7,npp,2020-11-13,0751,046874,VF375,PB,,,,1411939,1.0,1,,POINT (76.11181640625 30.82025909423828)
30.73033,75.55711,333.0,0.4,0.4,8.0,5.7,npp,2020-11-13,0751,046874,VF375,PB,,,,1411940,1.0,1,,POINT (75.55711364746094 30.7303295135498)
30.71876,75.48695,340.2,0.4,0.4,8.0,12.5,npp,2020-11-13,0751,046874,VF375,PB,,,,1411941,1.0,1,,POINT (75.48695373535156 30.71875953674316)
30.70574,75.40828,348.4,0.4,0.4,8.0,27.7,npp,2020-11-13,0751,046874,VF375,PB,,,,1411942,1.0,1,,POINT (75.40827941894531 30.70573997497559)
30.62674,74.93795,335.5,0.4,0.4,8.0,4.1,npp,2020-11-13,0751,046874,VF375,PB,,,,1411943,1.0,1,,POINT (74.93795013427734 30.62673950195312)
30.61657,74.87826,332.6,0.4,0.4,8.0,1.7,npp,2020-11-13,0751,046874,VF375,PB,,,,1411944,1.0,1,,POINT (74.87825775146484 30.61656951904297)
30.58714,74.70644,330.3,0.4,0.4,8.0,1.7,npp,2020-11-13,0751,046874,VF375,PB,,,,1411945,1.0,1,,POINT (74.70644378662109 30.58713912963867)
30.50369,74.22746,342.2,0.4,0.4,8.0,26.7,npp,2020-11-13,0751,046874,VF375,PB,,,,1411946,1.0,1,,POINT (74.22746276855469 30.50369071960449)
30.49736,74.19161,347.0,0.4,0.4,8.0,22.1,npp,2020-11-13,0751,046874,VF375,PB,,,,1411947,1.0,1,,POINT (74.19161224365234 30.49736022949219)
30.49657,74.18712,330.7,0.4,0.4,8.0,5.9,npp,2020-11-13,0751,046874,VF375,PB,,,,1411948,1.0,1,,POINT (74.18711853027344 30.4965705871582)
30.49418,74.17365,336.3,0.4,0.4,8.0,3.4,npp,2020-11-13,0751,046874,VF375,PB,,,,1411949,1.0,1,,POINT (74.17365264892578 30.49418067932129)
30.7296,75.53164,345.5,0.4,0.4,8.0,5.2,npp,2020-11-13,0751,046874,VF375,PB,,,,1411950,1.0,1,,POINT (75.53163909912109 30.72960090637207)
30.71322,75.43242,334.6,0.4,0.4,8.0,24.8,npp,2020-11-13,0751,046874,VF375,PB,,,,1411951,1.0,1,,POINT (75.43241882324219 30.71322059631348)
30.63158,74.94569,347.7,0.4,0.4,8.0,30.1,npp,2020-11-13,0751,046874,VF375,PB,,,,1411952,1.0,1,,POINT (74.94568634033203 30.6315803527832)
30.63086,74.94144,343.7,0.4,0.4,8.0,30.1,npp,2020-11-13,0751,046874,VF375,PB,,,,1411953,1.0,1,,POINT (74.94143676757812 30.630859375)
30.50637,74.22218,347.2,0.4,0.4,8.0,28.2,npp,2020-11-13,0751,046874,VF375,PB,,,,1411954,1.0,1,,POINT (74.22218322753906 30.50637054443359)
30.49369,74.15034,332.7,0.4,0.4,8.0,2.9,npp,2020-11-13,0751,046874,VF375,PB,,,,1411955,1.0,1,,POINT (74.15033721923828 30.49369049072266)
30.49289,74.14584,335.8,0.4,0.4,8.0,2.9,npp,2020-11-13,0751,046874,VF375,PB,,,,1411956,1.0,1,,POINT (74.14584350585938 30.49288940429688)
30.49209,74.14133,333.8,0.4,0.4,8.0,2.4,npp,2020-11-13,0751,046874,VF375,PB,,,,1411957,1.0,1,,POINT (74.14132690429688 30.49209022521973)
30.4897,74.12781,348.8,0.4,0.4,8.0,5.7,npp,2020-11-13,0751,046874,VF375,PB,,,,1411958,1.0,1,,POINT (74.1278076171875 30.48970031738281)
30.4857,74.10524,343.8,0.4,0.4,8.0,4.9,npp,2020-11-13,0751,046874,VF375,PB,,,,1411959,1.0,1,,POINT (74.10523986816406 30.4857006072998)
30.68191,75.22341,335.8,0.4,0.4,8.0,2.6,npp,2020-11-13,0751,046874,VF375,PB,,,,1411961,1.0,1,,POINT (75.22341156005859 30.68190956115723)
30.63497,74.94493,339.9,0.4,0.4,8.0,6.1,npp,2020-11-13,0751,046874,VF375,PB,,,,1411962,1.0,1,,POINT (74.94493103027344 30.63496971130371)
30.68528,75.22266,333.9,0.4,0.4,8.0,2.6,npp,2020-11-13,0751,046874,VF375,PB,,,,1411964,1.0,1,,POINT (75.22265625 30.68527984619141)
30.64485,74.98241,336.6,0.4,0.4,8.0,12.0,npp,2020-11-13,0751,046874,VF375,PB,,,,1411965,1.0,1,,POINT (74.98240661621094 30.64484977722168)
30.55598,74.4645,335.2,0.4,0.4,8.0,3.5,npp,2020-11-13,0751,046874,VF375,PB,,,,1411966,1.0,1,,POINT (74.46450042724609 30.55598068237305)
30.53054,74.31869,334.5,0.4,0.4,8.0,4.1,npp,2020-11-13,0751,046874,VF375,PB,,,,1411967,1.0,1,,POINT (74.31868743896484 30.53054046630859)
30.51016,74.20264,334.9,0.4,0.4,8.0,13.4,npp,2020-11-13,0751,046874,VF375,PB,,,,1411968,1.0,1,,POINT (74.20263671875 30.51016044616699)
30.50621,74.18021,343.8,0.4,0.4,8.0,9.4,npp,2020-11-13,0751,046874,VF375,PB,,,,1411969,1.0,1,,POINT (74.18020629882812 30.50621032714844)
30.49667,74.12617,337.3,0.4,0.4,8.0,68.2,npp,2020-11-13,0751,046874,VF375,PB,,,,1411970,1.0,1,,POINT (74.12616729736328 30.49666976928711)
30.49587,74.12167,342.1,0.4,0.4,8.0,12.2,npp,2020-11-13,0751,046874,VF375,PB,,,,1411971,1.0,1,,POINT (74.12167358398438 30.49587059020996)
30.47981,74.03106,334.6,0.4,0.4,8.0,3.0,npp,2020-11-13,0751,046874,VF375,PB,,,,1411972,1.0,1,,POINT (74.03105926513672 30.47981071472168)
30.73147,75.47988,335.8,0.4,0.4,8.0,1.9,npp,2020-11-13,0751,046874,VF375,PB,,,,1411973,1.0,1,,POINT (75.47988128662109 30.73147010803223)
30.65755,75.03674,332.9,0.4,0.4,8.0,4.1,npp,2020-11-13,0751,046874,VF375,PB,,,,1411974,1.0,1,,POINT (75.0367431640625 30.65755081176758)
30.65612,75.02827,334.5,0.4,0.4,8.0,6.6,npp,2020-11-13,0751,046874,VF375,PB,,,,1411975,1.0,1,,POINT (75.02826690673828 30.65612030029297)
30.65469,75.01981,331.9,0.4,0.4,8.0,1.6,npp,2020-11-13,0751,046874,VF375,PB,,,,1411976,1.0,1,,POINT (75.01981353759766 30.65468978881836)
30.64248,74.94766,337.7,0.4,0.4,8.0,10.8,npp,2020-11-13,0751,046874,VF375,PB,,,,1411977,1.0,1,,POINT (74.94766235351562 30.64248085021973)
30.59709,74.68171,346.2,0.4,0.4,8.0,8.4,npp,2020-11-13,0751,046874,VF375,PB,,,,1411978,1.0,1,,POINT (74.68170928955078 30.59708976745605)
30.57839,74.57314,341.4,0.4,0.4,8.0,13.3,npp,2020-11-13,0751,046874,VF375,PB,,,,1411979,1.0,1,,POINT (74.57314300537109 30.57839012145996)
30.5678,74.51197,331.4,0.4,0.4,8.0,2.2,npp,2020-11-13,0751,046874,VF375,PB,,,,1411980,1.0,1,,POINT (74.51197052001953 30.56780052185059)
30.53556,74.32677,334.8,0.4,0.4,8.0,2.4,npp,2020-11-13,0751,046874,VF375,PB,,,,1411981,1.0,1,,POINT (74.32676696777344 30.53556060791016)
30.53323,74.31344,338.0,0.4,0.4,8.0,5.0,npp,2020-11-13,0751,046874,VF375,PB,,,,1411982,1.0,1,,POINT (74.31343841552734 30.53322982788086)
30.52933,74.2912,345.1,0.4,0.4,8.0,7.4,npp,2020-11-13,0751,046874,VF375,PB,,,,1411983,1.0,1,,POINT (74.29119873046875 30.52932929992676)
30.51364,74.20184,337.4,0.4,0.4,7.0,49.0,npp,2020-11-13,0751,046874,VF375,PB,,,,1411984,1.0,1,,POINT (74.20184326171875 30.51363945007324)
30.50335,74.14339,332.3,0.4,0.4,8.0,5.8,npp,2020-11-13,0751,046874,VF375,PB,,,,1411985,1.0,1,,POINT (74.14338684082031 30.50334930419922)
30.51285,74.19735,311.0,0.4,0.4,7.0,49.0,npp,2020-11-13,0751,046874,VF375,PB,,,,1411986,1.0,1,,POINT (74.19734954833984 30.51284980773926)
30.79116,75.82405,332.0,0.4,0.4,7.0,1.9,npp,2020-11-13,0751,046874,VF375,PB,,,,1411987,1.0,1,,POINT (75.82405090332031 30.79116058349609)
30.74907,75.56582,341.7,0.4,0.4,8.0,7.1,npp,2020-11-13,0751,046874,VF375,PB,,,,1411988,1.0,1,,POINT (75.56581878662109 30.74906921386719)
30.68921,75.20441,332.3,0.4,0.4,8.0,1.4,npp,2020-11-13,0751,046874,VF375,PB,,,,1411989,1.0,1,,POINT (75.20440673828125 30.68921089172363)
30.64515,74.94264,344.8,0.4,0.4,8.0,28.9,npp,2020-11-13,0751,046874,VF375,PB,,,,1411990,1.0,1,,POINT (74.94264221191406 30.64514923095703)
30.53669,74.31264,337.6,0.4,0.4,8.0,5.0,npp,2020-11-13,0751,046874,VF375,PB,,,,1411991,1.0,1,,POINT (74.31263732910156 30.53668975830078)
30.51317,74.17858,334.2,0.4,0.4,8.0,10.6,npp,2020-11-13,0751,046874,VF375,PB,,,,1411992,1.0,1,,POINT (74.17858123779297 30.51317024230957)
30.49084,74.05214,332.4,0.4,0.4,8.0,3.5,npp,2020-11-13,0751,046874,VF375,PB,,,,1411993,1.0,1,,POINT (74.05213928222656 30.49084091186523)
30.75377,75.57333,333.5,0.4,0.4,8.0,2.4,npp,2020-11-13,0751,046874,VF375,PB,,,,1411995,1.0,1,,POINT (75.57333374023438 30.75377082824707)
30.72242,75.38309,330.1,0.4,0.4,8.0,2.3,npp,2020-11-13,0751,046874,VF375,PB,,,,1411996,1.0,1,,POINT (75.38308715820312 30.72241973876953)
30.62238,74.78797,337.6,0.4,0.4,8.0,3.4,npp,2020-11-13,0751,046874,VF375,PB,,,,1411997,1.0,1,,POINT (74.78797149658203 30.62237930297852)
30.51507,74.16877,343.0,0.4,0.4,8.0,6.7,npp,2020-11-13,0751,046874,VF375,PB,,,,1411998,1.0,1,,POINT (74.16876983642578 30.51506996154785)
30.49434,74.05132,332.1,0.4,0.4,8.0,3.6,npp,2020-11-13,0751,046874,VF375,PB,,,,1411999,1.0,1,,POINT (74.05132293701172 30.49434089660645)
30.89753,76.44933,330.1,0.4,0.4,7.0,2.2,npp,2020-11-13,0751,046874,VF375,PB,,,,1412000,1.0,1,,POINT (76.44933319091797 30.89752960205078)
30.76048,75.59319,333.3,0.4,0.4,8.0,2.2,npp,2020-11-13,0751,046874,VF375,PB,,,,1412001,1.0,1,,POINT (75.59319305419922 30.7604808807373)
30.72578,75.38235,332.4,0.4,0.4,8.0,2.3,npp,2020-11-13,0751,046874,VF375,PB,,,,1412002,1.0,1,,POINT (75.38234710693359 30.72578048706055)
30.65841,74.97936,335.5,0.4,0.4,8.0,3.8,npp,2020-11-13,0751,046874,VF375,PB,,,,1412003,1.0,1,,POINT (74.97936248779297 30.65840911865234)
30.64037,74.87288,331.0,0.4,0.4,8.0,2.1,npp,2020-11-13,0751,046874,VF375,PB,,,,1412004,1.0,1,,POINT (74.87287902832031 30.6403694152832)
30.58944,74.57514,339.0,0.4,0.4,8.0,10.5,npp,2020-11-13,0751,046874,VF375,PB,,,,1412005,1.0,1,,POINT (74.57514190673828 30.58943939208984)
30.52486,74.20389,335.6,0.4,0.4,7.0,12.0,npp,2020-11-13,0751,046874,VF375,PB,,,,1412006,1.0,1,,POINT (74.20388793945312 30.52486038208008)
30.51855,74.16796,335.2,0.4,0.4,8.0,6.7,npp,2020-11-13,0751,046874,VF375,PB,,,,1412007,1.0,1,,POINT (74.16796112060547 30.51855087280273)
30.82148,75.94809,331.9,0.4,0.4,8.0,2.9,npp,2020-11-13,0751,046874,VF375,PB,,,,1412008,1.0,1,,POINT (75.94808959960938 30.82147979736328)
30.82083,75.94402,332.3,0.4,0.4,8.0,2.2,npp,2020-11-13,0751,046874,VF375,PB,,,,1412009,1.0,1,,POINT (75.94402313232422 30.82082939147949)
30.70839,75.25658,340.5,0.4,0.4,8.0,6.0,npp,2020-11-13,0751,046874,VF375,PB,,,,1412010,1.0,1,,POINT (75.25657653808594 30.70838928222656)
30.66179,74.97861,334.0,0.4,0.4,8.0,2.6,npp,2020-11-13,0751,046874,VF375,PB,,,,1412011,1.0,1,,POINT (74.97860717773438 30.66179084777832)
30.64305,74.86784,342.4,0.4,0.4,8.0,8.5,npp,2020-11-13,0751,046874,VF375,PB,,,,1412012,1.0,1,,POINT (74.86784362792969 30.6430492401123)
30.54708,74.31023,343.3,0.4,0.4,8.0,12.0,npp,2020-11-13,0751,046874,VF375,PB,,,,1412013,1.0,1,,POINT (74.31022644042969 30.54707908630371)
30.54164,74.27907,337.1,0.4,0.4,8.0,19.6,npp,2020-11-13,0751,046874,VF375,PB,,,,1412014,1.0,1,,POINT (74.27906799316406 30.54163932800293)
30.52282,74.17165,335.9,0.4,0.4,7.0,30.1,npp,2020-11-13,0751,046874,VF375,PB,,,,1412015,1.0,1,,POINT (74.17165374755859 30.52281951904297)
30.83845,76.03257,333.9,0.4,0.4,8.0,2.7,npp,2020-11-13,0751,046874,VF375,PB,,,,1412016,1.0,1,,POINT (76.03256988525391 30.83844947814941)
30.55596,74.34052,339.2,0.4,0.4,8.0,3.8,npp,2020-11-13,0751,046874,VF375,PB,,,,1412017,1.0,1,,POINT (74.34052276611328 30.55595970153809)
30.80251,75.7878,330.7,0.4,0.4,8.0,1.4,npp,2020-11-13,0751,046874,VF375,PB,,,,1412018,1.0,1,,POINT (75.78780364990234 30.80250930786133)
30.89055,76.31788,340.7,0.4,0.4,8.0,4.0,npp,2020-11-13,0751,046874,VF375,PB,,,,1412021,1.0,1,,POINT (76.31787872314453 30.89055061340332)
30.80584,75.78707,332.0,0.4,0.4,8.0,1.4,npp,2020-11-13,0751,046874,VF375,PB,,,,1412022,1.0,1,,POINT (75.78707122802734 30.80583953857422)
30.75559,75.47887,336.6,0.4,0.4,8.0,2.4,npp,2020-11-13,0751,046874,VF375,PB,,,,1412023,1.0,1,,POINT (75.47886657714844 30.75559043884277)
30.66263,74.92101,335.8,0.4,0.4,8.0,3.2,npp,2020-11-13,0751,046874,VF375,PB,,,,1412024,1.0,1,,POINT (74.92101287841797 30.66263008117676)
30.60466,74.58071,335.0,0.4,0.4,8.0,4.9,npp,2020-11-13,0751,046874,VF375,PB,,,,1412025,1.0,1,,POINT (74.58071136474609 30.60466003417969)
30.57133,74.38762,334.8,0.4,0.4,8.0,3.1,npp,2020-11-13,0751,046874,VF375,PB,,,,1412026,1.0,1,,POINT (74.38761901855469 30.57132911682129)
30.56595,74.35664,333.5,0.4,0.4,8.0,2.7,npp,2020-11-13,0751,046874,VF375,PB,,,,1412027,1.0,1,,POINT (74.35664367675781 30.56595039367676)
30.55282,74.28111,330.2,0.4,0.4,8.0,2.0,npp,2020-11-13,0751,046874,VF375,PB,,,,1412028,1.0,1,,POINT (74.28111267089844 30.55282020568848)
30.55126,74.27219,333.5,0.4,0.4,8.0,7.2,npp,2020-11-13,0751,046874,VF375,PB,,,,1412029,1.0,1,,POINT (74.27218627929688 30.55125999450684)
30.54815,74.25435,335.4,0.4,0.4,8.0,3.3,npp,2020-11-13,0751,046874,VF375,PB,,,,1412030,1.0,1,,POINT (74.25434875488281 30.54814910888672)
30.76707,75.5277,333.3,0.4,0.4,8.0,4.8,npp,2020-11-13,0751,046874,VF375,PB,,,,1412031,1.0,1,,POINT (75.52770233154297 30.76707077026367)
30.75894,75.47813,336.0,0.4,0.4,8.0,3.7,npp,2020-11-13,0751,046874,VF375,PB,,,,1412032,1.0,1,,POINT (75.47812652587891 30.75893974304199)
30.8736,76.1673,333.8,0.4,0.4,8.0,2.1,npp,2020-11-13,0751,046874,VF375,PB,,,,1412033,1.0,1,,POINT (76.16729736328125 30.87360000610352)
30.79725,75.6915,334.7,0.4,0.4,8.0,3.2,npp,2020-11-13,0751,046874,VF375,PB,,,,1412034,1.0,1,,POINT (75.69149780273438 30.79725074768066)
30.72521,75.25285,356.9,0.4,0.4,8.0,7.4,npp,2020-11-13,0751,046874,VF375,PB,,,,1412035,1.0,1,,POINT (75.25285339355469 30.72521018981934)
30.67874,74.97478,335.1,0.4,0.4,8.0,5.0,npp,2020-11-13,0751,046874,VF375,PB,,,,1412036,1.0,1,,POINT (74.97477722167969 30.67873954772949)
30.54572,74.19904,334.0,0.4,0.4,8.0,4.2,npp,2020-11-13,0751,046874,VF375,PB,,,,1412037,1.0,1,,POINT (74.19904327392578 30.54571914672852)
