lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
31.72445,75.32825,343.1,0.4,0.5,8.0,3.2,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598446,1.0,1,2024-11-01,POINT (75.3282470703125 31.72444915771484)
31.53508,74.82092,339.8,0.4,0.5,8.0,2.8,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598419,1.0,1,2024-11-01,POINT (74.8209228515625 31.53507995605469)
31.68178,75.28454,349.2,0.4,0.5,8.0,4.8,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598439,1.0,1,2024-11-01,POINT (75.28453826904297 31.6817798614502)
31.68731,75.29728,339.4,0.4,0.5,8.0,10.4,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598441,1.0,1,2024-11-01,POINT (75.29727935791016 31.68730926513672)
30.57739,75.04517,355.2,0.4,0.5,8.0,7.5,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598169,1.0,1,2024-11-01,POINT (75.04517364501953 30.57739067077637)
31.68672,75.16772,342.2,0.4,0.5,8.0,3.0,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598445,1.0,1,2024-11-01,POINT (75.16771697998047 31.68671989440918)
31.96423,75.04403,336.3,0.4,0.5,8.0,1.8,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598488,1.0,1,2024-11-01,POINT (75.04402923583984 31.96422958374023)
31.95953,74.95699,342.2,0.4,0.5,8.0,2.5,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598489,1.0,1,2024-11-01,POINT (74.95699310302734 31.95952987670898)
30.78028,75.02231,337.4,0.4,0.5,8.0,1.8,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598216,1.0,1,2024-11-01,POINT (75.02230834960938 30.7802791595459)
31.75931,74.68946,341.9,0.4,0.4,8.0,9.9,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598462,1.0,1,2024-11-01,POINT (74.68946075439453 31.75930976867676)
31.75886,74.68534,336.1,0.4,0.4,8.0,8.7,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598463,1.0,1,2024-11-01,POINT (74.68534088134766 31.75885963439941)
31.79594,75.3205,341.8,0.4,0.5,8.0,7.6,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598460,1.0,1,2024-11-01,POINT (75.32050323486328 31.79594039916992)
30.7488,75.07153,338.3,0.4,0.5,8.0,2.5,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598203,1.0,1,2024-11-01,POINT (75.071533203125 30.74880027770996)
31.83004,74.73469,339.4,0.4,0.5,8.0,2.5,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3597286,1.0,1,2024-11-01,POINT (74.73468780517578 31.83003997802734)
31.86033,74.67134,332.5,0.4,0.4,7.0,2.1,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598480,1.0,1,2024-11-01,POINT (74.67134094238281 31.86033058166504)
31.88863,74.74316,350.6,0.4,0.5,8.0,6.3,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598484,1.0,1,2024-11-01,POINT (74.74315643310547 31.88862991333008)
31.89269,74.74258,342.0,0.4,0.5,8.0,4.2,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598486,1.0,1,2024-11-01,POINT (74.74257659912109 31.89269065856934)
31.69593,74.63482,335.1,0.4,0.4,8.0,2.3,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598454,1.0,1,2024-11-01,POINT (74.63481903076172 31.69593048095703)
31.69585,74.63194,330.2,0.4,0.4,7.0,2.6,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598456,1.0,1,2024-11-01,POINT (74.63194274902344 31.69585037231445)
31.79483,74.90522,341.7,0.4,0.5,8.0,11.5,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598467,1.0,1,2024-11-01,POINT (74.90522003173828 31.79483032226562)
31.76698,74.60916,341.0,0.4,0.4,8.0,13.5,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598468,1.0,1,2024-11-01,POINT (74.60916137695312 31.7669792175293)
31.76653,74.60509,332.2,0.4,0.4,8.0,13.5,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598469,1.0,1,2024-11-01,POINT (74.60508728027344 31.76652908325195)
31.8777,74.83418,346.9,0.4,0.5,8.0,4.8,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598479,1.0,1,2024-11-01,POINT (74.83418273925781 31.87770080566406)
31.88088,74.82516,345.1,0.4,0.5,8.0,3.9,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598481,1.0,1,2024-11-01,POINT (74.82515716552734 31.88088035583496)
31.95164,75.08563,336.2,0.4,0.5,8.0,2.6,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598487,1.0,1,2024-11-01,POINT (75.08563232421875 31.95163917541504)
30.52384,75.00633,340.7,0.4,0.5,8.0,5.0,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598149,1.0,1,2024-11-01,POINT (75.00633239746094 30.52383995056152)
31.53914,74.82033,340.1,0.4,0.5,8.0,3.4,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598422,1.0,1,2024-11-01,POINT (74.82032775878906 31.53914070129395)
31.89422,75.23589,344.6,0.4,0.5,8.0,6.7,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598473,1.0,1,2024-11-01,POINT (75.23589324951172 31.89422035217285)
31.8984,75.23531,340.5,0.4,0.5,8.0,6.7,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598474,1.0,1,2024-11-01,POINT (75.23531341552734 31.89839935302734)
31.89787,75.066,340.9,0.4,0.5,8.0,16.5,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598478,1.0,1,2024-11-01,POINT (75.06600189208984 31.89786911010742)
31.61859,74.63777,331.3,0.4,0.4,8.0,1.6,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598442,1.0,1,2024-11-01,POINT (74.63777160644531 31.61858940124512)
31.80294,75.06065,340.6,0.4,0.5,8.0,3.6,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598464,1.0,1,2024-11-01,POINT (75.06065368652344 31.80294036865234)
31.80488,75.28304,341.2,0.4,0.5,8.0,5.3,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598461,1.0,1,2024-11-01,POINT (75.28304290771484 31.80488014221191)
31.86593,75.00024,333.0,0.4,0.5,8.0,2.9,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598472,1.0,1,2024-11-01,POINT (75.00023651123047 31.86593055725098)
31.77497,75.32339,339.9,0.4,0.5,8.0,3.2,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598457,1.0,1,2024-11-01,POINT (75.32338714599609 31.77496910095215)
31.83322,75.31083,341.0,0.4,0.5,8.0,2.4,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598466,1.0,1,2024-11-01,POINT (75.31082916259766 31.83321952819824)
31.75472,75.33314,348.2,0.4,0.5,8.0,6.4,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598453,1.0,1,2024-11-01,POINT (75.33313751220703 31.75472068786621)
31.8968,75.13702,341.1,0.4,0.5,8.0,4.2,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598476,1.0,1,2024-11-01,POINT (75.13701629638672 31.89679908752441)
31.90096,75.13644,342.3,0.4,0.5,8.0,8.6,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598477,1.0,1,2024-11-01,POINT (75.13643646240234 31.90096092224121)
31.83692,75.3467,337.1,0.4,0.5,8.0,3.0,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598465,1.0,1,2024-11-01,POINT (75.34670257568359 31.8369197845459)
31.5972,75.25496,337.9,0.4,0.5,8.0,4.1,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598425,1.0,1,2024-11-01,POINT (75.25495910644531 31.59720039367676)
31.54897,75.27956,344.4,0.4,0.5,8.0,5.0,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598406,1.0,1,2024-11-01,POINT (75.27955627441406 31.54896926879883)
31.54824,75.27894,350.2,0.4,0.5,8.0,5.5,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598403,1.0,1,2024-11-01,POINT (75.27893829345703 31.54824066162109)
31.60502,75.28969,343.9,0.4,0.5,8.0,5.8,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598427,1.0,1,2024-11-01,POINT (75.28968811035156 31.60502052307129)
31.51616,75.01974,367.0,0.4,0.5,9.0,19.5,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598400,1.0,1,2024-11-01,POINT (75.01973724365234 31.51615905761719)
31.50018,74.98751,340.9,0.4,0.5,8.0,7.7,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598396,1.0,1,2024-11-01,POINT (74.98751068115234 31.50017929077148)
31.64982,74.54972,347.7,0.6,0.4,8.0,6.3,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598448,1.0,1,2024-11-01,POINT (74.54972076416016 31.64982032775879)
31.65382,74.54914,331.7,0.6,0.4,8.0,6.3,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598450,1.0,1,2024-11-01,POINT (74.54914093017578 31.6538200378418)
31.62524,74.66171,340.0,0.4,0.4,8.0,4.6,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598443,1.0,1,2024-11-01,POINT (74.66171264648438 31.62524032592773)
31.6248,74.65761,336.3,0.4,0.4,8.0,4.6,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598444,1.0,1,2024-11-01,POINT (74.65760803222656 31.62479972839355)
31.7032,74.54719,334.0,0.6,0.4,7.0,5.8,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598458,1.0,1,2024-11-01,POINT (74.54718780517578 31.70319938659668)
31.51206,75.02032,356.6,0.4,0.5,8.0,19.5,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598399,1.0,1,2024-11-01,POINT (75.02031707763672 31.51206016540527)
31.87115,74.92989,333.8,0.4,0.5,8.0,4.6,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598475,1.0,1,2024-11-01,POINT (74.92989349365234 31.87114906311035)
27.96058,77.4389,341.8,0.5,0.5,8.0,6.7,npp,2024-11-01,13:53:07,067432,VF375,HR,,,,3597771,1.0,1,2024-11-01,POINT (77.43890380859375 27.96058082580566)
27.90757,77.41735,340.8,0.5,0.5,8.0,5.4,npp,2024-11-01,13:53:07,067432,VF375,HR,,,,3597770,1.0,1,2024-11-01,POINT (77.41735076904297 27.90756988525391)
27.90613,77.44868,341.9,0.5,0.5,8.0,6.6,npp,2024-11-01,13:53:07,067432,VF375,HR,,,,3597768,1.0,1,2024-11-01,POINT (77.44867706298828 27.90612983703613)
